alpha,phi,h
0.846074,0.655580,0.333230
0.766440,0.597690,0.370446
0.766061,0.657457,0.346263
0.803751,0.597844,0.305392
0.865933,0.695290,0.377542
0.810832,0.630185,0.426419
0.835990,0.629121,0.389587
0.798325,0.565090,0.269754
0.856521,0.568220,0.271570
0.829811,0.516747,0.357332
0.865474,0.646159,0.407956
0.716001,0.600471,0.305141
0.779421,0.542510,0.422468
0.698837,0.532604,0.273246
0.704328,0.605972,0.310258
0.732484,0.631720,0.316400
0.685815,0.705685,0.362792
0.811442,0.643047,0.273492
0.862993,0.625926,0.317597
0.788154,0.638898,0.347663
0.823064,0.628076,0.356241
0.836165,0.603561,0.332066
0.758761,0.536240,0.374516
0.756792,0.589739,0.348408
0.734472,0.619695,0.323411
0.755651,0.533460,0.352187
0.827971,0.599577,0.452096
0.756627,0.661441,0.363267
0.786238,0.887910,0.364652
0.806421,0.628625,0.417607
0.800803,0.642211,0.378214
0.769949,0.612901,0.366324
0.746541,0.661645,0.361559
0.725117,0.638272,0.417908
0.823087,0.672425,0.362007
0.745972,0.604982,0.348645
0.900456,0.661189,0.348753
0.696255,0.513997,0.394295
0.756749,0.678470,0.291492
0.765534,0.695640,0.365784
0.744117,0.645346,0.319718
0.822058,0.597607,0.376310
0.770885,0.612825,0.383681
0.778709,0.695479,0.390783
0.798130,0.669923,0.242258
0.680623,0.642357,0.373520
0.719957,0.645351,0.341338
0.784180,0.571972,0.319094
0.766751,0.580810,0.381582
0.797257,0.545012,0.359944
0.820475,0.676829,0.390045
0.752389,0.699247,0.399506
0.860748,0.623611,0.304937
0.666211,0.655726,0.337838
0.787287,0.692200,0.329348
0.780000,0.593383,0.286133
0.710705,0.615853,0.351778
0.746104,0.570936,0.309020
0.760157,0.650638,0.386932
0.763195,0.590604,0.317184
0.684291,0.622859,0.269115
0.740547,0.595127,0.392597
0.738577,0.590336,0.379551
0.738298,0.618387,0.309961
0.811332,0.555337,0.367353
0.792361,0.601635,0.394043
0.710555,0.544233,0.355374
0.741968,0.619351,0.373749
0.776803,0.593066,0.435496
0.920098,0.690629,0.332659
0.788822,0.656068,0.282141
0.751406,0.549321,0.313753
0.784015,0.679372,0.323221
0.723640,0.591812,0.349388
0.647903,0.659892,0.194192
0.776703,0.615611,0.407851
0.760102,0.557322,0.258997
0.692457,0.680697,0.260087
0.774962,0.560816,0.215670
0.773456,0.704030,0.399572
0.684033,0.551867,0.234523
0.762798,0.579548,0.316473
0.768526,0.542200,0.301911
0.703099,0.481578,0.277436
0.716669,0.615678,0.457928
0.669017,0.546315,0.401133
0.786273,0.661179,0.413279
0.660689,0.599618,0.342736
0.775352,0.706380,0.338206
0.776080,0.704700,0.367664
0.727924,0.739891,0.355038
0.761525,0.593130,0.318626
0.759133,0.588371,0.387213
0.736692,0.644386,0.420660
0.656899,0.571812,0.301732
0.774744,0.662926,0.317644
0.794299,0.625669,0.309123
0.811873,0.682197,0.417575
0.707346,0.645369,0.309076
0.790883,0.639754,0.387130
