alpha,phi,h
0.713262,0.610747,0.338698
0.624573,0.561493,0.347967
0.600759,0.628356,0.322474
0.698510,0.524855,0.284975
0.730164,0.615070,0.372333
0.679570,0.587267,0.394578
0.699995,0.586349,0.390686
0.668544,0.525587,0.267021
0.688347,0.529818,0.266879
0.672222,0.463418,0.334346
0.718842,0.631252,0.468504
0.576931,0.538239,0.280247
0.610928,0.521177,0.427970
0.570300,0.507932,0.269150
0.582822,0.581936,0.303912
0.614699,0.610345,0.342406
0.516575,0.656561,0.360951
0.682736,0.592287,0.289154
0.664105,0.663844,0.358001
0.634446,0.592488,0.334958
0.695663,0.599963,0.370914
0.709314,0.527677,0.332799
0.610319,0.512237,0.373803
0.581148,0.562207,0.382332
0.617072,0.569179,0.287061
0.646333,0.496857,0.314384
0.724452,0.561028,0.381404
0.633557,0.647799,0.391179
0.659987,0.657126,0.353158
0.662378,0.602911,0.398229
0.650486,0.641898,0.371652
0.643429,0.563677,0.346019
0.632107,0.622262,0.322327
0.602503,0.605010,0.384031
0.697206,0.599147,0.325994
0.615342,0.594606,0.323235
0.763172,0.609025,0.286113
0.618949,0.481057,0.406560
0.589747,0.642491,0.252547
0.664115,0.654698,0.369611
0.666023,0.555765,0.316469
0.676627,0.571859,0.380130
0.627915,0.553082,0.354596
0.656893,0.636219,0.372041
0.665797,0.642806,0.262595
0.600313,0.602262,0.346649
0.566596,0.625953,0.341858
0.653198,0.511094,0.315513
0.623831,0.545866,0.431429
0.660748,0.505593,0.344921
0.671713,0.637950,0.384861
0.635336,0.687628,0.426704
0.732530,0.573893,0.248694
0.544357,0.619951,0.345833
0.696987,0.623997,0.304423
0.684391,0.541256,0.283750
0.573823,0.570061,0.325665
0.618449,0.539183,0.288487
0.631682,0.608738,0.429400
0.646336,0.520418,0.338798
0.554798,0.582833,0.280440
0.583413,0.540606,0.408845
0.618692,0.532692,0.342386
0.604792,0.568271,0.285668
0.654738,0.547559,0.384632
0.686498,0.594357,0.383182
0.580668,0.489884,0.345593
0.597153,0.576863,0.331343
0.661273,0.538970,0.434433
0.794998,0.591310,0.308670
0.668530,0.590855,0.283653
0.616027,0.539760,0.320796
0.662369,0.661771,0.347599
0.594893,0.535671,0.337946
0.491285,0.636880,0.226796
0.626051,0.581473,0.397941
0.645093,0.514916,0.217480
0.585877,0.637635,0.246760
0.650080,0.520607,0.215301
0.640261,0.657745,0.408374
0.574912,0.521403,0.208420
0.656240,0.577544,0.302704
0.640482,0.524231,0.271165
0.595877,0.443924,0.254737
0.595166,0.566821,0.406531
0.563773,0.524019,0.358203
0.673089,0.637475,0.395739
0.553044,0.574928,0.337215
0.653953,0.689271,0.328330
0.653215,0.652714,0.357152
0.586522,0.660668,0.342404
0.611179,0.523073,0.310201
0.615497,0.545429,0.384508
0.621753,0.593733,0.370215
0.519191,0.522287,0.312248
0.630482,0.648475,0.370578
0.712616,0.595724,0.308732
0.614662,0.625880,0.397188
0.611980,0.631163,0.334797
0.637998,0.602782,0.384812
