alpha,phi,h
0.612927,0.604293,0.328629
0.539096,0.597270,0.329191
0.495795,0.671553,0.292001
0.600029,0.555292,0.290147
0.617739,0.667088,0.363939
0.594982,0.604256,0.355993
0.591934,0.626838,0.370701
0.558526,0.563221,0.247522
0.543264,0.567986,0.241181
0.563163,0.507513,0.325723
0.627969,0.650213,0.494485
0.449393,0.574988,0.268628
0.499533,0.577162,0.403349
0.461118,0.531677,0.268054
0.450294,0.613945,0.313936
0.480037,0.661154,0.365255
0.373272,0.705938,0.384237
0.594644,0.647989,0.288615
0.525516,0.705656,0.369345
0.521776,0.634791,0.351311
0.602158,0.654383,0.347192
0.575495,0.556000,0.330728
0.479759,0.549457,0.357392
0.474509,0.622674,0.396728
0.497354,0.623182,0.311685
0.492137,0.531729,0.341379
0.627934,0.596384,0.367501
0.541977,0.691620,0.377432
0.561844,0.714234,0.345710
0.559499,0.615855,0.357243
0.538670,0.688483,0.372455
0.538508,0.595596,0.358296
0.514094,0.653732,0.331958
0.459704,0.657260,0.376423
0.567499,0.634376,0.330958
0.473823,0.611267,0.305613
0.669464,0.642157,0.283473
0.482663,0.510273,0.426048
0.449017,0.693865,0.256633
0.523102,0.689016,0.370257
0.541932,0.580604,0.318738
0.574482,0.629566,0.368698
0.508936,0.595944,0.349629
0.513718,0.704780,0.392903
0.527988,0.681066,0.247953
0.477211,0.631304,0.348406
0.462898,0.638482,0.334086
0.555996,0.557495,0.290580
0.537485,0.560200,0.438549
0.561208,0.576043,0.359755
0.542222,0.671709,0.379442
0.517497,0.712048,0.433279
0.624147,0.615365,0.241822
0.427304,0.651978,0.341207
0.581676,0.653746,0.305295
0.580004,0.571031,0.261070
0.470088,0.607008,0.313007
0.515259,0.576448,0.306730
0.522087,0.648039,0.423558
0.538784,0.560660,0.348562
0.454304,0.624460,0.243822
0.477633,0.577014,0.416160
0.501666,0.570277,0.337764
0.493839,0.567514,0.274644
0.539553,0.589666,0.403353
0.592466,0.622221,0.385730
0.460520,0.541747,0.351689
0.490621,0.616593,0.350747
0.546954,0.578708,0.425521
0.651209,0.619133,0.326112
0.568237,0.595213,0.283075
0.506460,0.565107,0.307552
0.554723,0.714059,0.342720
0.506268,0.570310,0.342404
0.361775,0.699595,0.236294
0.513973,0.617535,0.416486
0.507573,0.568424,0.215010
0.467255,0.661160,0.248539
0.539756,0.559439,0.207647
0.537839,0.702979,0.410035
0.466639,0.543395,0.168995
0.554630,0.623293,0.345479
0.539936,0.584110,0.258216
0.476016,0.481967,0.257279
0.486285,0.576799,0.416496
0.449054,0.584757,0.373910
0.554628,0.670278,0.382860
0.417452,0.625885,0.316505
0.520474,0.770489,0.354439
0.555037,0.689964,0.351540
0.468016,0.704349,0.333564
0.496286,0.532774,0.287855
0.473989,0.562272,0.393844
0.522930,0.654643,0.382229
0.431039,0.550040,0.313101
0.517368,0.650066,0.351597
0.592492,0.633207,0.310018
0.501825,0.669475,0.409867
0.512804,0.672246,0.321207
0.521208,0.620552,0.403638
