alpha,phi,h
0.523001,0.710256,0.299852
0.433369,0.698249,0.285192
0.374050,0.802594,0.278140
0.520014,0.648444,0.238282
0.505468,0.768215,0.350711
0.483864,0.691676,0.313858
0.513568,0.726692,0.348920
0.447353,0.638032,0.197992
0.453905,0.649178,0.186192
0.448949,0.556799,0.280812
0.529977,0.755605,0.463394
0.322958,0.659670,0.232613
0.349963,0.664836,0.385601
0.332516,0.622767,0.247044
0.363641,0.721629,0.280515
0.363282,0.760731,0.331814
0.261840,0.805031,0.323420
0.494190,0.734095,0.261681
0.452598,0.784692,0.323949
0.419382,0.746933,0.307444
0.476435,0.739873,0.350239
0.437005,0.659600,0.291228
0.372556,0.650762,0.323422
0.383885,0.676064,0.357865
0.372359,0.696846,0.286083
0.417187,0.634615,0.292942
0.509386,0.678895,0.324291
0.435386,0.762554,0.362197
0.430760,0.800776,0.308897
0.419332,0.732313,0.342723
0.462931,0.754954,0.272331
0.419193,0.680542,0.307111
0.443408,0.738067,0.281876
0.374201,0.720765,0.361499
0.474272,0.757882,0.268764
0.364023,0.684729,0.257035
0.557660,0.719939,0.259790
0.388649,0.595970,0.433915
0.337409,0.778839,0.223982
0.443048,0.782548,0.333909
0.457523,0.694003,0.271000
0.488891,0.723901,0.320721
0.433662,0.653772,0.324486
0.425505,0.770421,0.350924
0.426675,0.780925,0.205854
0.380410,0.724354,0.315478
0.315742,0.728038,0.312923
0.460313,0.636934,0.250732
0.420750,0.673347,0.405988
0.460845,0.676405,0.316152
0.412745,0.756752,0.352295
0.426838,0.771434,0.419491
0.522550,0.666076,0.160799
0.298830,0.757734,0.307137
0.487620,0.772757,0.268484
0.479790,0.649915,0.212952
0.368964,0.695922,0.263007
0.423800,0.685081,0.291484
0.401647,0.738452,0.408326
0.426264,0.635212,0.334724
0.339097,0.708856,0.204214
0.391590,0.663835,0.378181
0.393169,0.659886,0.297947
0.358950,0.667834,0.227509
0.457024,0.681185,0.357335
0.509502,0.721328,0.311471
0.341422,0.627650,0.311765
0.379658,0.681427,0.295477
0.463731,0.634606,0.411433
0.560137,0.732397,0.273099
0.465618,0.722098,0.261406
0.417353,0.659984,0.275742
0.441329,0.774477,0.300340
0.386861,0.652588,0.316510
0.284876,0.777821,0.200325
0.405556,0.695352,0.356951
0.414358,0.661421,0.168197
0.381438,0.759976,0.186638
0.423481,0.633534,0.158412
0.434567,0.774496,0.353451
0.357968,0.617475,0.120113
0.447588,0.727932,0.291800
0.439298,0.652602,0.223737
0.369502,0.557071,0.215138
0.394709,0.676192,0.404067
0.357478,0.662862,0.349388
0.412999,0.760225,0.363082
0.314151,0.699309,0.248462
0.414940,0.828873,0.273650
0.422401,0.774569,0.329440
0.366007,0.789648,0.311173
0.343238,0.618733,0.236892
0.394645,0.676300,0.387189
0.418748,0.738935,0.364867
0.334244,0.629878,0.273500
0.400397,0.768147,0.303438
0.482161,0.704641,0.280204
0.398530,0.747917,0.379399
0.419032,0.761911,0.300741
0.389026,0.698699,0.346844
