alpha,phi,h
0.681474,0.678194,0.426581
0.594224,0.654159,0.417082
0.540599,0.728739,0.420351
0.656287,0.622934,0.369436
0.674732,0.742406,0.489992
0.671370,0.646794,0.424282
0.621418,0.698236,0.479827
0.593840,0.625060,0.330426
0.631365,0.614943,0.320581
0.607122,0.543961,0.406019
0.690717,0.703553,0.576729
0.519257,0.650147,0.369551
0.551661,0.608327,0.502069
0.512957,0.588265,0.367833
0.517099,0.681450,0.434611
0.529790,0.771193,0.457678
0.475522,0.749723,0.434482
0.618331,0.709800,0.382864
0.572706,0.745346,0.470754
0.577815,0.672052,0.427779
0.653588,0.698837,0.434393
0.626276,0.615868,0.395774
0.535098,0.600287,0.435204
0.565656,0.648389,0.462813
0.572595,0.658054,0.367648
0.566968,0.578977,0.430271
0.690880,0.662322,0.469379
0.590685,0.738902,0.490450
0.600528,0.789042,0.455526
0.631494,0.685115,0.500949
0.611652,0.754562,0.452813
0.623275,0.658394,0.444754
0.562067,0.714541,0.416307
0.562249,0.682298,0.476045
0.622999,0.705032,0.410753
0.542435,0.689149,0.392484
0.723476,0.701244,0.391323
0.557947,0.556144,0.517361
0.484051,0.783458,0.358530
0.579639,0.757075,0.480247
0.609364,0.646213,0.396960
0.631194,0.662875,0.446983
0.579147,0.647218,0.443189
0.592759,0.771230,0.504974
0.592148,0.732899,0.343268
0.527251,0.702657,0.431566
0.514682,0.724079,0.420344
0.603101,0.609086,0.395471
0.560711,0.655730,0.534048
0.631279,0.616433,0.418686
0.620611,0.742041,0.501222
0.599300,0.763197,0.519827
0.698206,0.661915,0.289983
0.500231,0.708929,0.424176
0.652251,0.731827,0.380890
0.634069,0.625962,0.318461
0.537986,0.666076,0.406622
0.580634,0.639515,0.392626
0.589510,0.702928,0.497389
0.601740,0.624500,0.434774
0.502135,0.689062,0.370427
0.532297,0.656607,0.507399
0.564005,0.632867,0.442727
0.547239,0.644831,0.353369
0.589862,0.636017,0.494018
0.652991,0.684811,0.470661
0.518162,0.612702,0.441675
0.551687,0.673419,0.434696
0.604884,0.638584,0.500308
0.760637,0.683391,0.403788
0.630071,0.703493,0.350242
0.565790,0.606866,0.427939
0.624700,0.774497,0.446539
0.552491,0.643419,0.418072
0.415227,0.755286,0.303506
0.549163,0.665306,0.489570
0.591683,0.623378,0.302709
0.487746,0.733669,0.333793
0.602779,0.640044,0.283180
0.602556,0.759901,0.525261
0.514948,0.563757,0.275999
0.586908,0.668701,0.398186
0.571159,0.632198,0.368562
0.535374,0.510014,0.329090
0.555807,0.671925,0.495083
0.521332,0.614153,0.437637
0.599682,0.748760,0.489936
0.463098,0.679107,0.422252
0.558952,0.801015,0.427859
0.582643,0.751450,0.460553
0.529946,0.764697,0.425719
0.521387,0.607480,0.376569
0.519783,0.645721,0.490155
0.559934,0.715852,0.487423
0.488252,0.623310,0.409138
0.541025,0.730811,0.445634
0.647746,0.692607,0.406460
0.561647,0.728325,0.524307
0.567946,0.739675,0.391574
0.589955,0.674141,0.471617
