alpha,phi,h
0.663237,0.634986,0.243383
0.601632,0.602984,0.263981
0.542294,0.689128,0.253196
0.634428,0.571628,0.235703
0.671237,0.667175,0.284669
0.641415,0.618090,0.331332
0.647319,0.638213,0.307682
0.607051,0.539947,0.175316
0.628450,0.550892,0.180918
0.631416,0.489747,0.273510
0.678228,0.667963,0.400523
0.508129,0.591536,0.205452
0.558334,0.566190,0.343501
0.520147,0.531481,0.182843
0.560154,0.645945,0.251563
0.538085,0.660789,0.286409
0.459066,0.692708,0.294144
0.661174,0.649014,0.221335
0.600310,0.707877,0.333661
0.575868,0.656343,0.292929
0.653612,0.641146,0.282556
0.635675,0.601762,0.251659
0.563360,0.554998,0.290304
0.545484,0.602913,0.311262
0.557676,0.613671,0.224710
0.573138,0.559134,0.264447
0.669505,0.592108,0.318616
0.574576,0.692918,0.327256
0.597354,0.715184,0.291108
0.602066,0.629089,0.294959
0.601786,0.649624,0.289114
0.583846,0.593953,0.299710
0.601770,0.643793,0.272276
0.570879,0.641691,0.320259
0.629540,0.679254,0.256244
0.549149,0.628565,0.245483
0.707756,0.656221,0.251876
0.543106,0.508587,0.372402
0.517090,0.704739,0.222879
0.597225,0.727265,0.308049
0.593042,0.600027,0.234176
0.631490,0.633856,0.280220
0.570767,0.578786,0.279824
0.575205,0.713992,0.319191
0.588209,0.651726,0.174383
0.543626,0.643806,0.268144
0.525375,0.663923,0.259564
0.593621,0.569198,0.224285
0.581516,0.606480,0.340338
0.631980,0.574552,0.281709
0.612929,0.679408,0.309371
0.556521,0.713039,0.361961
0.660929,0.600786,0.186720
0.500706,0.658571,0.277574
0.644061,0.696584,0.239094
0.611544,0.583509,0.211860
0.530250,0.590549,0.252890
0.568884,0.589539,0.227216
0.562283,0.661318,0.350307
0.596021,0.575976,0.288249
0.504276,0.627053,0.186051
0.520170,0.602731,0.342859
0.555394,0.597073,0.282118
0.552997,0.575174,0.225132
0.628795,0.569005,0.307148
0.637256,0.625486,0.313558
0.518961,0.558375,0.284118
0.555850,0.599150,0.297506
0.588703,0.596393,0.370774
0.699507,0.639170,0.209659
0.623737,0.626201,0.190899
0.580782,0.562153,0.227710
0.624464,0.673823,0.261310
0.532102,0.579960,0.281854
0.458234,0.671740,0.115525
0.566825,0.625193,0.312316
0.586077,0.571084,0.145936
0.524520,0.677096,0.175948
0.597751,0.545387,0.125745
0.582604,0.696772,0.335073
0.512707,0.552722,0.123655
0.595773,0.601462,0.252274
0.593145,0.569491,0.211676
0.541997,0.491008,0.187532
0.555383,0.599603,0.366725
0.500380,0.567784,0.311659
0.593509,0.670192,0.319715
0.491390,0.599387,0.230049
0.605236,0.714256,0.235704
0.603695,0.705129,0.301069
0.556113,0.728485,0.296893
0.556699,0.556753,0.240719
0.542784,0.579008,0.331887
0.574263,0.647287,0.338804
0.490912,0.549682,0.219414
0.578910,0.677408,0.273005
0.654097,0.635325,0.256912
0.563529,0.664985,0.335126
0.573945,0.677254,0.244657
0.581883,0.636485,0.326296
