alpha,phi,h
0.783374,0.623282,0.294172
0.723793,0.606008,0.323579
0.695427,0.638057,0.280426
0.777840,0.583899,0.233365
0.807626,0.659091,0.328765
0.756892,0.614704,0.366245
0.785284,0.614529,0.335182
0.765271,0.561252,0.207208
0.798363,0.567637,0.209251
0.791527,0.494560,0.292260
0.842876,0.632668,0.377942
0.660877,0.569684,0.249566
0.772913,0.536693,0.347210
0.670641,0.513593,0.239307
0.645248,0.614870,0.267106
0.689495,0.639231,0.269829
0.607176,0.696407,0.287203
0.810703,0.599858,0.225104
0.733014,0.692586,0.290897
0.744292,0.601685,0.312895
0.793209,0.616184,0.280028
0.790145,0.584074,0.281692
0.709176,0.538761,0.317291
0.731795,0.600066,0.276070
0.689994,0.605220,0.257049
0.699904,0.534000,0.289050
0.806839,0.589585,0.378097
0.741107,0.669698,0.319980
0.774052,0.856311,0.293718
0.767793,0.623319,0.367982
0.750611,0.650067,0.323237
0.731570,0.606135,0.322429
0.710137,0.642794,0.291657
0.686379,0.618457,0.362690
0.782131,0.624218,0.325267
0.721110,0.615382,0.282767
0.870169,0.638726,0.280077
0.718127,0.517889,0.330760
0.694187,0.673143,0.223953
0.743639,0.669857,0.265663
0.734351,0.599227,0.282855
0.781966,0.583166,0.311750
0.713373,0.604509,0.309686
0.724032,0.688499,0.347953
0.752350,0.668150,0.208504
0.657518,0.622530,0.328165
0.680657,0.625425,0.304804
0.747532,0.530710,0.273211
0.742649,0.558082,0.333731
0.763232,0.535506,0.294774
0.819538,0.671758,0.336116
0.740905,0.692465,0.375618
0.835970,0.614681,0.232219
0.639951,0.646205,0.266227
0.770508,0.668886,0.255537
0.765047,0.580927,0.257732
0.646854,0.599515,0.301610
0.724606,0.546369,0.226580
0.728422,0.637380,0.326315
0.729492,0.576080,0.280584
0.666272,0.597309,0.198158
0.704025,0.582760,0.318961
0.685646,0.588756,0.332305
0.744797,0.581309,0.270446
0.780969,0.534435,0.300963
0.747722,0.607884,0.362236
0.668329,0.545700,0.320265
0.705788,0.632679,0.310740
0.743315,0.573286,0.365443
0.863582,0.658516,0.287791
0.772431,0.604578,0.228732
0.727560,0.550635,0.269689
0.758855,0.678816,0.271583
0.712239,0.579789,0.284171
0.599915,0.662541,0.162031
0.707134,0.611995,0.329889
0.736209,0.535220,0.185377
0.658709,0.657822,0.219086
0.728290,0.564459,0.154707
0.752100,0.700075,0.346381
0.656233,0.525770,0.183489
0.731245,0.575469,0.284466
0.706852,0.551161,0.217521
0.688647,0.468937,0.196648
0.667455,0.587583,0.388090
0.652950,0.556124,0.358456
0.755279,0.679300,0.373704
0.639684,0.600615,0.286404
0.725574,0.692183,0.290726
0.731856,0.709845,0.328310
0.671155,0.701716,0.293374
0.718219,0.560255,0.272119
0.719421,0.579656,0.329480
0.705082,0.636859,0.360438
0.629295,0.551998,0.261763
0.713473,0.638325,0.291598
0.792328,0.650363,0.264439
0.739259,0.652916,0.319436
0.693019,0.647477,0.266942
0.746151,0.632339,0.354075
