alpha,phi,h
0.629754,0.634393,0.288538
0.555887,0.592443,0.292813
0.516273,0.676186,0.279678
0.617168,0.556361,0.255392
0.635132,0.652146,0.354930
0.602400,0.625889,0.326969
0.604665,0.614372,0.323990
0.588386,0.548504,0.203639
0.579405,0.551769,0.189639
0.581846,0.479637,0.302342
0.647594,0.677734,0.458121
0.463779,0.601994,0.255317
0.479766,0.570441,0.382964
0.495613,0.529111,0.205452
0.505923,0.618994,0.279096
0.503395,0.672730,0.332449
0.404889,0.696282,0.320804
0.629450,0.637109,0.255125
0.581167,0.706117,0.347964
0.548800,0.650961,0.313747
0.600702,0.645261,0.315763
0.616761,0.569235,0.264718
0.499244,0.568166,0.310715
0.531631,0.586764,0.331445
0.533572,0.601425,0.263223
0.535833,0.548153,0.294481
0.647886,0.590011,0.333924
0.544017,0.701167,0.369967
0.577381,0.727713,0.293828
0.583181,0.637671,0.343998
0.569091,0.683661,0.320692
0.545653,0.588737,0.326474
0.555971,0.668847,0.302909
0.523118,0.626246,0.331898
0.590173,0.644991,0.287892
0.533626,0.620233,0.244018
0.672391,0.664233,0.255610
0.513843,0.520616,0.390228
0.465022,0.708323,0.241410
0.583851,0.719070,0.321242
0.581995,0.589080,0.261250
0.588109,0.599409,0.337279
0.556953,0.561065,0.322647
0.582550,0.686193,0.348332
0.566421,0.667342,0.209630
0.481035,0.663523,0.305064
0.486679,0.669559,0.289629
0.567856,0.561583,0.263929
0.547882,0.597019,0.399546
0.579152,0.582341,0.316639
0.596181,0.644682,0.330791
0.558863,0.720212,0.403757
0.666387,0.586237,0.196326
0.448970,0.653981,0.308192
0.606384,0.698843,0.280234
0.601284,0.588566,0.223143
0.481148,0.608630,0.300898
0.549763,0.596190,0.246961
0.531561,0.654054,0.405154
0.552157,0.584323,0.339662
0.481633,0.624128,0.242314
0.507400,0.572167,0.383120
0.519210,0.569328,0.306964
0.522926,0.592587,0.258298
0.565587,0.584367,0.368255
0.632930,0.633323,0.318526
0.495220,0.532065,0.324490
0.499588,0.609968,0.305581
0.562508,0.570639,0.416908
0.700684,0.665746,0.257480
0.581906,0.615586,0.258055
0.531814,0.557063,0.254112
0.603749,0.689975,0.295618
0.496975,0.574124,0.337674
0.420649,0.676464,0.185798
0.536792,0.631957,0.352224
0.530791,0.553830,0.149410
0.498643,0.699478,0.195364
0.557664,0.536502,0.163671
0.534588,0.709956,0.357877
0.504319,0.535885,0.141452
0.580962,0.616672,0.274870
0.559465,0.567313,0.242964
0.470692,0.496177,0.208167
0.516939,0.576726,0.378304
0.491315,0.569640,0.339157
0.556136,0.664338,0.340769
0.465735,0.608171,0.277223
0.547496,0.734633,0.273653
0.579313,0.709782,0.334753
0.511344,0.719036,0.332136
0.511933,0.551941,0.254802
0.504346,0.586401,0.363138
0.556605,0.653416,0.351865
0.441441,0.554107,0.280682
0.560945,0.673330,0.311795
0.619045,0.636637,0.286525
0.552793,0.679338,0.389399
0.539806,0.693621,0.263868
0.547526,0.632957,0.365755
