alpha,phi,h
0.502352,0.581062,0.442495
0.437792,0.609482,0.440794
0.378893,0.658724,0.420478
0.505639,0.541693,0.398639
0.521941,0.657009,0.495072
0.504850,0.599971,0.448680
0.491914,0.616060,0.457962
0.457633,0.542364,0.332829
0.462936,0.535607,0.325998
0.426077,0.445204,0.430591
0.516981,0.623536,0.578920
0.340776,0.578342,0.399650
0.365193,0.568297,0.514825
0.365245,0.505744,0.369360
0.343173,0.598663,0.407996
0.394711,0.660884,0.471327
0.286358,0.673372,0.484325
0.478244,0.632376,0.390635
0.424084,0.666039,0.478389
0.427385,0.624995,0.445584
0.503274,0.632960,0.455356
0.458644,0.525545,0.426279
0.374182,0.538393,0.442084
0.387345,0.577659,0.490764
0.414740,0.603729,0.405088
0.389779,0.541299,0.422101
0.513957,0.577711,0.476848
0.442180,0.657033,0.493722
0.425850,0.690372,0.429683
0.453363,0.606165,0.468151
0.450217,0.666183,0.416168
0.443167,0.572029,0.456971
0.430558,0.642209,0.434172
0.407342,0.608110,0.469704
0.465016,0.605803,0.420279
0.376778,0.580937,0.422907
0.531837,0.637951,0.416585
0.399429,0.492165,0.526252
0.350560,0.690792,0.355155
0.392149,0.683867,0.501457
0.468104,0.558042,0.401570
0.481851,0.633282,0.477157
0.418795,0.554382,0.459847
0.410866,0.670256,0.517857
0.437870,0.649116,0.349118
0.379751,0.615897,0.440402
0.351300,0.606934,0.431988
0.456637,0.537046,0.388870
0.395802,0.560900,0.538582
0.470499,0.591160,0.447336
0.431149,0.672264,0.501935
0.428330,0.675471,0.519268
0.521930,0.591080,0.325744
0.324145,0.609949,0.463280
0.477127,0.631189,0.417841
0.486214,0.562267,0.363957
0.381398,0.580116,0.423824
0.410806,0.549582,0.405137
0.425445,0.613304,0.527450
0.428004,0.530748,0.447858
0.332997,0.611284,0.367748
0.366271,0.590510,0.531000
0.402339,0.567695,0.433917
0.397571,0.554556,0.362351
0.443854,0.572625,0.512768
0.529501,0.603232,0.448863
0.328137,0.509732,0.466434
0.401398,0.585454,0.439807
0.441492,0.560100,0.536948
0.538846,0.596530,0.417058
0.471345,0.593782,0.381578
0.425304,0.522844,0.415361
0.457256,0.682354,0.438858
0.392095,0.556470,0.441514
0.273743,0.690706,0.337640
0.426395,0.614211,0.509057
0.404537,0.579820,0.316991
0.375456,0.650444,0.337241
0.428810,0.535360,0.298802
0.420290,0.653413,0.493971
0.375868,0.501540,0.293392
0.470417,0.601144,0.438524
0.457029,0.570103,0.375263
0.384906,0.448808,0.360965
0.408105,0.578320,0.521704
0.369538,0.534401,0.454207
0.435277,0.656206,0.481144
0.320491,0.592850,0.402759
0.439229,0.747748,0.434701
0.440706,0.663170,0.453308
0.378994,0.687061,0.426782
0.370840,0.536530,0.377056
0.385235,0.542230,0.483884
0.409506,0.659915,0.502070
0.329421,0.510854,0.422946
0.408471,0.650873,0.434512
0.474791,0.605025,0.405395
0.382731,0.649694,0.541413
0.428661,0.662710,0.421259
0.405088,0.624694,0.465210
