alpha,phi,h
0.771955,0.687847,0.383464
0.685111,0.676689,0.400395
0.637934,0.749105,0.367821
0.732497,0.640307,0.326626
0.787909,0.739694,0.430212
0.719434,0.685631,0.441143
0.733117,0.714692,0.455518
0.702768,0.623777,0.308257
0.736620,0.651448,0.297497
0.721555,0.571413,0.369267
0.795332,0.735648,0.509712
0.610241,0.662198,0.322311
0.659750,0.639001,0.460640
0.622444,0.602547,0.328024
0.628393,0.696082,0.386262
0.664505,0.722993,0.396775
0.581061,0.776178,0.405626
0.732203,0.718142,0.359617
0.694826,0.758184,0.433650
0.683076,0.726349,0.415051
0.760708,0.713545,0.424984
0.747338,0.668217,0.382040
0.630302,0.618869,0.413820
0.652019,0.666565,0.433464
0.674772,0.678569,0.327835
0.677257,0.602734,0.389688
0.793624,0.655995,0.447906
0.687425,0.767266,0.433263
0.696181,0.782261,0.405885
0.718592,0.692491,0.451115
0.729053,0.746770,0.442653
0.722613,0.651710,0.400578
0.683514,0.729789,0.380179
0.640489,0.679187,0.431242
0.730307,0.701269,0.390459
0.664244,0.704511,0.429172
0.813321,0.733708,0.376170
0.644627,0.592014,0.483678
0.667560,0.747073,0.333388
0.679137,0.749654,0.456812
0.697911,0.678953,0.349074
0.740004,0.667076,0.418643
0.694635,0.669759,0.382767
0.704329,0.780410,0.449590
0.693133,0.727507,0.315425
0.607920,0.714033,0.409382
0.604818,0.730070,0.399193
0.700329,0.624210,0.351316
0.673210,0.644268,0.491855
0.725343,0.620084,0.389220
0.743170,0.764552,0.447288
0.699902,0.790812,0.463187
0.792699,0.699013,0.298206
0.585479,0.723566,0.412768
0.747052,0.717260,0.340892
0.730061,0.652273,0.334618
0.636682,0.661347,0.376756
0.678567,0.648565,0.347966
0.666168,0.727285,0.469312
0.705657,0.643979,0.395305
0.612893,0.705032,0.300941
0.642289,0.664531,0.467079
0.652558,0.638635,0.399871
0.681588,0.652063,0.313963
0.713774,0.640053,0.421090
0.720062,0.682345,0.450726
0.600784,0.620383,0.419667
0.657377,0.694860,0.382068
0.704009,0.656032,0.496730
0.844004,0.726919,0.357123
0.713656,0.712854,0.339170
0.659104,0.622436,0.362806
0.714827,0.767682,0.384437
0.655454,0.667471,0.378053
0.541141,0.752802,0.252543
0.672172,0.698195,0.471161
0.672934,0.648008,0.286829
0.596797,0.746693,0.293823
0.700845,0.633388,0.261928
0.694348,0.780002,0.489475
0.605712,0.614677,0.254472
0.701485,0.696226,0.355757
0.688264,0.645180,0.337585
0.644452,0.527276,0.311943
0.662487,0.671304,0.467706
0.601124,0.647209,0.437636
0.736219,0.751778,0.444265
0.593397,0.676141,0.363452
0.682516,0.790130,0.360431
0.665163,0.798780,0.438323
0.631786,0.797379,0.389143
0.657767,0.628377,0.362177
0.673002,0.657155,0.470952
0.704159,0.723407,0.445244
0.581973,0.641361,0.353967
0.711585,0.726339,0.384617
0.769603,0.709864,0.368736
0.699540,0.726625,0.467516
0.651181,0.744650,0.376093
0.698347,0.693410,0.438795
