alpha,phi,h
0.826448,0.681241,0.359739
0.745699,0.631847,0.360740
0.723563,0.691148,0.319216
0.811794,0.616514,0.285234
0.824220,0.718038,0.379744
0.789300,0.660168,0.438004
0.810297,0.667092,0.431779
0.766944,0.601034,0.246391
0.815430,0.626280,0.261706
0.802972,0.532600,0.335019
0.859834,0.675525,0.419176
0.681905,0.631143,0.286388
0.756513,0.589247,0.407664
0.667650,0.570127,0.289850
0.674541,0.659181,0.318917
0.726692,0.676708,0.336192
0.648875,0.730159,0.339407
0.829804,0.669392,0.278044
0.808526,0.680593,0.322334
0.761696,0.677866,0.352118
0.821227,0.667465,0.322885
0.835393,0.639079,0.322688
0.739456,0.597839,0.356552
0.719031,0.645820,0.332702
0.713031,0.660628,0.296994
0.707246,0.583861,0.343420
0.827204,0.640295,0.433117
0.752721,0.728261,0.364693
0.769493,0.913073,0.352382
0.786511,0.653503,0.402841
0.765149,0.719242,0.390692
0.754383,0.646351,0.364904
0.728131,0.696737,0.347453
0.724596,0.665541,0.409708
0.796935,0.679108,0.345415
0.719599,0.658725,0.356180
0.879098,0.689090,0.335290
0.708281,0.571695,0.386077
0.712269,0.733220,0.273555
0.788038,0.733905,0.351039
0.752788,0.670036,0.313690
0.808021,0.628796,0.354279
0.750775,0.648738,0.369033
0.770054,0.731421,0.394152
0.772966,0.693757,0.252157
0.673791,0.692749,0.354989
0.693194,0.713538,0.363295
0.780217,0.607675,0.279428
0.741541,0.607835,0.408477
0.809940,0.593235,0.345204
0.832212,0.714494,0.383862
0.781501,0.749356,0.413013
0.854345,0.661903,0.284609
0.678818,0.697921,0.329135
0.794800,0.730173,0.314512
0.780912,0.630803,0.294493
0.675226,0.659452,0.348773
0.736871,0.625795,0.275414
0.758622,0.688767,0.389895
0.765623,0.641847,0.328233
0.675292,0.649470,0.239676
0.723086,0.623704,0.389377
0.719517,0.607182,0.368975
0.726014,0.658629,0.289810
0.788070,0.615342,0.349977
0.771457,0.660546,0.416350
0.683226,0.597731,0.371420
0.754355,0.675284,0.368066
0.804855,0.629077,0.414811
0.918563,0.693953,0.334935
0.791937,0.679025,0.270145
0.716034,0.587004,0.323148
0.783489,0.740493,0.337975
0.721183,0.617528,0.341975
0.632005,0.717704,0.199278
0.727543,0.657399,0.401907
0.721342,0.588867,0.249438
0.659197,0.712316,0.261889
0.766150,0.604262,0.206745
0.762696,0.751654,0.393345
0.681486,0.585485,0.231809
0.756128,0.644018,0.326379
0.752482,0.600462,0.302801
0.709837,0.502338,0.231530
0.703662,0.634828,0.436168
0.663936,0.598704,0.395917
0.769151,0.728572,0.416686
0.653608,0.639194,0.327529
0.753429,0.745599,0.334302
0.767223,0.740350,0.378346
0.725901,0.780280,0.348188
0.728355,0.615019,0.316918
0.725499,0.640799,0.413065
0.742680,0.675852,0.404977
0.638478,0.605709,0.306289
0.765033,0.706685,0.362094
0.827114,0.663472,0.301834
0.791392,0.727744,0.413541
0.690414,0.698204,0.304127
0.762370,0.681396,0.399817
