alpha,phi,h
0.866812,0.742873,0.307636
0.779045,0.704246,0.324650
0.760540,0.758910,0.296615
0.824429,0.664670,0.263891
0.857440,0.779773,0.304553
0.833847,0.704261,0.352419
0.836898,0.742226,0.377584
0.775210,0.663873,0.192446
0.844490,0.677556,0.221928
0.824549,0.594744,0.289973
0.872006,0.728243,0.388406
0.700849,0.684550,0.233928
0.775727,0.638774,0.364863
0.696954,0.639464,0.239566
0.711750,0.724195,0.272921
0.730237,0.735122,0.290204
0.674082,0.799696,0.287495
0.848035,0.714831,0.256310
0.844465,0.741240,0.288218
0.788516,0.721448,0.301780
0.834095,0.737396,0.324585
0.858121,0.670226,0.267186
0.751557,0.653417,0.297673
0.738052,0.690040,0.307265
0.755167,0.727294,0.254339
0.765529,0.631892,0.298560
0.853195,0.703423,0.389289
0.782436,0.790533,0.325956
0.817940,1.069805,0.329702
0.789911,0.735115,0.366753
0.772273,0.778706,0.338936
0.804088,0.705896,0.328413
0.739636,0.734315,0.281447
0.720941,0.711483,0.349830
0.845022,0.767770,0.334528
0.750004,0.738127,0.296130
0.928547,0.760618,0.251810
0.734102,0.632526,0.370480
0.747553,0.755400,0.215241
0.804672,0.791951,0.301121
0.785861,0.705453,0.259416
0.827880,0.708625,0.310542
0.757697,0.699872,0.303443
0.811872,0.795990,0.366232
0.791899,0.753879,0.212112
0.713485,0.716918,0.312731
0.698977,0.783402,0.310001
0.798102,0.669487,0.258376
0.766213,0.667298,0.348554
0.837644,0.641205,0.305038
0.875947,0.795556,0.328006
0.762225,0.804330,0.375988
0.854594,0.717171,0.230462
0.689212,0.755458,0.286384
0.831794,0.775795,0.244697
0.808585,0.687794,0.256793
0.702065,0.695968,0.304779
0.775044,0.660610,0.217666
0.772589,0.746743,0.349841
0.781665,0.672381,0.284450
0.695498,0.710577,0.210674
0.702848,0.682798,0.348916
0.753387,0.653427,0.328443
0.785944,0.683482,0.267753
0.800369,0.658350,0.304370
0.784859,0.723773,0.358969
0.710644,0.635550,0.301106
0.751984,0.735210,0.310462
0.824408,0.693717,0.386583
0.941100,0.768458,0.291650
0.826016,0.734921,0.237605
0.747752,0.665847,0.266962
0.796822,0.785631,0.274660
0.732249,0.691973,0.277476
0.632547,0.773460,0.118168
0.756768,0.726037,0.371650
0.774169,0.648634,0.200492
0.682312,0.759440,0.213839
0.779642,0.644029,0.157586
0.793677,0.812735,0.372109
0.671313,0.637219,0.183223
0.770740,0.691875,0.281509
0.771370,0.646282,0.240188
0.742867,0.559439,0.199150
0.696139,0.691915,0.369227
0.656520,0.658876,0.348206
0.793601,0.800867,0.372305
0.681098,0.717125,0.284059
0.768544,0.810096,0.302612
0.784067,0.809760,0.336804
0.766523,0.833952,0.297779
0.764653,0.668651,0.274446
0.753863,0.699109,0.358173
0.790719,0.730262,0.366721
0.684712,0.667774,0.242375
0.790066,0.748947,0.273491
0.851855,0.717949,0.253756
0.794625,0.781714,0.343665
0.742186,0.734587,0.250416
0.779492,0.711647,0.353066
