alpha,phi,h
0.474705,0.660939,0.315039
0.395668,0.732319,0.305062
0.303153,0.799405,0.304485
0.461641,0.636629,0.272129
0.454140,0.778807,0.393730
0.442382,0.722773,0.349495
0.421522,0.725805,0.356448
0.380224,0.665068,0.206956
0.397492,0.648922,0.204609
0.399895,0.569483,0.315345
0.482198,0.756348,0.491371
0.276407,0.684852,0.256426
0.320801,0.690178,0.407860
0.265707,0.646783,0.263491
0.292268,0.732084,0.313279
0.318721,0.811752,0.383649
0.217953,0.824805,0.368095
0.429975,0.748638,0.305361
0.363037,0.817913,0.413900
0.341487,0.738397,0.341023
0.435532,0.751834,0.344306
0.376550,0.657590,0.331933
0.313158,0.659292,0.323832
0.339295,0.686545,0.392495
0.337404,0.719583,0.299894
0.331188,0.639331,0.340296
0.474268,0.668813,0.325124
0.381441,0.779474,0.366492
0.363016,0.830497,0.337078
0.368468,0.712491,0.362700
0.372554,0.770804,0.319900
0.401553,0.655885,0.342802
0.382597,0.741498,0.311733
0.328546,0.710241,0.339566
0.391702,0.772861,0.316497
0.304660,0.695621,0.287457
0.507626,0.741712,0.307318
0.320041,0.610113,0.451112
0.274891,0.796620,0.236880
0.360682,0.810640,0.389653
0.394991,0.672638,0.279625
0.432760,0.769664,0.365385
0.370204,0.682574,0.364797
0.368227,0.801423,0.389702
0.347282,0.785438,0.196163
0.301689,0.739900,0.320720
0.258189,0.761096,0.323508
0.402225,0.657491,0.289900
0.348054,0.689683,0.442594
0.401858,0.707057,0.333791
0.365902,0.783413,0.377835
0.336361,0.780726,0.433110
0.444212,0.722009,0.218229
0.241133,0.746561,0.341503
0.441972,0.767792,0.282319
0.439139,0.657065,0.216523
0.320892,0.711870,0.310606
0.337267,0.668790,0.283902
0.334850,0.753693,0.397065
0.374551,0.623007,0.359940
0.274812,0.724336,0.243245
0.305132,0.675944,0.396125
0.332090,0.671398,0.330533
0.330917,0.671249,0.269933
0.379330,0.683873,0.378951
0.462980,0.732183,0.359019
0.276652,0.637109,0.344366
0.334857,0.696815,0.338336
0.406173,0.654362,0.408636
0.488322,0.726047,0.297436
0.402871,0.727028,0.262003
0.354525,0.654305,0.288281
0.391903,0.785283,0.352284
0.341068,0.683169,0.320102
0.179255,0.811639,0.204943
0.332669,0.729093,0.396324
0.358223,0.672439,0.208140
0.304287,0.765882,0.233635
0.379668,0.630601,0.146183
0.388873,0.783078,0.379359
0.295363,0.622413,0.153466
0.409460,0.720421,0.322570
0.380971,0.673696,0.235319
0.314296,0.558427,0.217956
0.332173,0.662280,0.413514
0.321301,0.654461,0.341786
0.354117,0.788249,0.367833
0.258457,0.734528,0.253272
0.346421,0.859852,0.319902
0.379902,0.795033,0.368312
0.338361,0.805980,0.342303
0.309357,0.614013,0.239750
0.318074,0.671499,0.385634
0.358959,0.749672,0.393117
0.285569,0.627429,0.287720
0.354493,0.757331,0.290922
0.408718,0.709245,0.310024
0.328518,0.751675,0.400304
0.377283,0.773057,0.304137
0.342614,0.698523,0.367072
