alpha,phi,h
0.584208,0.633079,0.397814
0.534099,0.602686,0.387026
0.457151,0.686523,0.381979
0.552573,0.571427,0.342329
0.602223,0.683285,0.440745
0.557966,0.609165,0.421601
0.544287,0.652628,0.435751
0.551461,0.550212,0.311496
0.520018,0.564901,0.280240
0.529008,0.511732,0.397703
0.595628,0.687433,0.557591
0.415924,0.598729,0.327057
0.439582,0.569025,0.479597
0.432724,0.547492,0.340622
0.445146,0.639989,0.376623
0.450719,0.677576,0.423234
0.372806,0.717745,0.444767
0.537325,0.668426,0.358763
0.511593,0.733027,0.447114
0.499852,0.655073,0.408078
0.571874,0.671026,0.413071
0.545179,0.582538,0.373024
0.464579,0.578403,0.406005
0.467626,0.621490,0.457786
0.506804,0.640676,0.370288
0.479628,0.537052,0.387979
0.583646,0.610374,0.422471
0.504812,0.707364,0.474351
0.509988,0.733366,0.418837
0.532867,0.626244,0.459934
0.515695,0.687363,0.406940
0.522752,0.615945,0.416289
0.499187,0.680032,0.404813
0.469796,0.657042,0.462301
0.544099,0.651634,0.396058
0.447606,0.632580,0.377052
0.615544,0.668247,0.368031
0.474919,0.529495,0.507959
0.424379,0.724180,0.333529
0.489346,0.736655,0.455390
0.520612,0.603225,0.381477
0.560283,0.653735,0.424850
0.488575,0.588198,0.431954
0.506707,0.696486,0.466763
0.509362,0.684152,0.322356
0.435529,0.658684,0.418394
0.424410,0.682881,0.394761
0.522178,0.551146,0.345654
0.498737,0.587776,0.500500
0.546953,0.606146,0.423616
0.541423,0.697774,0.449825
0.504372,0.734194,0.495562
0.583307,0.631087,0.288416
0.406184,0.643504,0.425232
0.554482,0.661233,0.362675
0.569508,0.580769,0.311796
0.448525,0.598590,0.391865
0.518387,0.595186,0.368553
0.478562,0.668786,0.508714
0.535173,0.584693,0.422589
0.419271,0.645737,0.327597
0.453329,0.616099,0.509450
0.483523,0.586826,0.405817
0.466481,0.601219,0.334249
0.522450,0.585472,0.445399
0.568681,0.633530,0.427449
0.411243,0.555628,0.413294
0.476975,0.628756,0.425049
0.513467,0.596518,0.509709
0.617948,0.646813,0.354630
0.533478,0.655745,0.356741
0.490783,0.569391,0.387000
0.543307,0.702438,0.395687
0.473228,0.592653,0.416738
0.345767,0.705492,0.298006
0.478327,0.637607,0.496503
0.493927,0.578487,0.283653
0.437035,0.699275,0.307944
0.504083,0.576419,0.277022
0.520964,0.700978,0.486880
0.440520,0.542621,0.259309
0.516903,0.621860,0.404519
0.535225,0.556496,0.339595
0.457267,0.483746,0.306054
0.468716,0.603694,0.502606
0.417168,0.574812,0.421245
0.513782,0.667743,0.441715
0.386980,0.618936,0.376765
0.497700,0.764689,0.401571
0.506460,0.708435,0.429363
0.437942,0.718418,0.418687
0.435351,0.529176,0.339010
0.438938,0.592193,0.466037
0.497063,0.665795,0.462771
0.412356,0.560509,0.396738
0.485171,0.685136,0.410483
0.560476,0.643733,0.374518
0.468337,0.691055,0.502984
0.487890,0.696672,0.420707
0.510657,0.650766,0.446644
