alpha,phi,h
0.623659,0.716974,0.365051
0.533875,0.711469,0.361858
0.506908,0.795619,0.344529
0.597291,0.670792,0.308285
0.607500,0.791128,0.424836
0.583974,0.713116,0.404144
0.587234,0.736475,0.423252
0.539467,0.677004,0.268073
0.552564,0.667051,0.262086
0.561578,0.577193,0.350980
0.627623,0.750510,0.508838
0.439542,0.684553,0.292056
0.472977,0.653643,0.427194
0.426726,0.630475,0.293263
0.455103,0.738027,0.341095
0.479068,0.771698,0.390342
0.371356,0.805276,0.394571
0.555851,0.763393,0.339510
0.524884,0.792517,0.404098
0.506875,0.734781,0.380109
0.570238,0.769489,0.394512
0.543904,0.665666,0.373264
0.483814,0.632252,0.359237
0.488710,0.701299,0.419103
0.491452,0.716954,0.342482
0.487876,0.622050,0.372736
0.592601,0.672407,0.399254
0.516477,0.767970,0.403729
0.528724,0.827093,0.394420
0.535165,0.721848,0.420602
0.540130,0.767883,0.370763
0.519003,0.692842,0.383625
0.527228,0.752103,0.357789
0.465891,0.737941,0.432396
0.547769,0.752338,0.351721
0.469023,0.713327,0.349516
0.660799,0.748338,0.324979
0.486122,0.610380,0.471026
0.444879,0.798770,0.290028
0.509675,0.781228,0.434985
0.521584,0.703551,0.362028
0.574166,0.734363,0.398260
0.518023,0.701275,0.396647
0.512551,0.776573,0.406172
0.519809,0.780989,0.282440
0.450826,0.741550,0.389074
0.426167,0.740998,0.357867
0.533332,0.671700,0.316766
0.482174,0.668021,0.469866
0.546770,0.694328,0.399329
0.544406,0.772411,0.438020
0.502928,0.792134,0.445713
0.637729,0.717694,0.237118
0.419379,0.749207,0.366754
0.571039,0.770882,0.305946
0.578362,0.664639,0.282359
0.447882,0.705709,0.364147
0.500123,0.685432,0.314149
0.505413,0.756790,0.452729
0.527121,0.647913,0.366993
0.447892,0.727500,0.274303
0.470931,0.700444,0.439375
0.485029,0.666131,0.357444
0.470875,0.687862,0.309049
0.544498,0.682888,0.418756
0.595233,0.735101,0.402972
0.443181,0.647852,0.401992
0.493979,0.717135,0.367039
0.544558,0.672933,0.460906
0.663200,0.733894,0.344267
0.558901,0.719774,0.301901
0.484516,0.663734,0.363636
0.529518,0.799627,0.363216
0.479980,0.685890,0.373100
0.358576,0.815279,0.248404
0.481571,0.723499,0.435648
0.523711,0.684526,0.251375
0.452742,0.788257,0.268819
0.512391,0.648617,0.243255
0.538948,0.812950,0.437305
0.456125,0.618697,0.213223
0.562643,0.713071,0.348415
0.530621,0.648707,0.316302
0.475359,0.552107,0.269193
0.466430,0.684108,0.450034
0.432911,0.653672,0.413401
0.538449,0.758192,0.426203
0.406816,0.711172,0.341244
0.511084,0.859041,0.381406
0.525444,0.806710,0.408437
0.465008,0.821985,0.375354
0.448466,0.637124,0.301057
0.477263,0.673309,0.433228
0.503849,0.745753,0.417504
0.418929,0.641881,0.349570
0.500498,0.786463,0.361690
0.580453,0.729634,0.322703
0.498162,0.757477,0.462566
0.504746,0.769110,0.371069
0.487277,0.728979,0.411680
