alpha,phi,h
0.554070,0.749645,0.260210
0.454402,0.760508,0.277275
0.396868,0.849857,0.240578
0.524543,0.697011,0.224114
0.514906,0.821868,0.339484
0.511677,0.755376,0.296324
0.507664,0.738157,0.285212
0.459330,0.676754,0.153480
0.468046,0.701026,0.155163
0.509800,0.577422,0.230557
0.554411,0.811059,0.448381
0.328927,0.756227,0.202754
0.365844,0.719621,0.341412
0.345550,0.674524,0.202124
0.390133,0.785360,0.228592
0.373033,0.829241,0.332416
0.253425,0.848183,0.290928
0.517773,0.797377,0.232735
0.464505,0.847642,0.320995
0.465234,0.788321,0.282396
0.503117,0.799215,0.295440
0.445166,0.715397,0.268722
0.388491,0.672504,0.259802
0.404406,0.739280,0.310524
0.415062,0.759609,0.232538
0.432557,0.669021,0.279109
0.534953,0.717541,0.293965
0.429117,0.794964,0.317249
0.428274,0.862731,0.291427
0.456880,0.778711,0.313154
0.477562,0.813704,0.286899
0.443335,0.726801,0.304391
0.462267,0.811935,0.251748
0.407419,0.754819,0.324112
0.460662,0.797475,0.231681
0.392462,0.747263,0.202372
0.597163,0.781367,0.235449
0.398077,0.647651,0.388832
0.361703,0.840492,0.204832
0.426042,0.874641,0.340140
0.470919,0.721763,0.223546
0.491152,0.759285,0.290833
0.431570,0.728840,0.308595
0.451053,0.824396,0.305348
0.429469,0.805523,0.179153
0.389848,0.772362,0.288420
0.354350,0.745747,0.262659
0.462737,0.690119,0.245045
0.424620,0.717335,0.381727
0.455981,0.748160,0.297667
0.463744,0.808818,0.312558
0.424116,0.852729,0.389702
0.550482,0.726717,0.141680
0.303150,0.794199,0.299026
0.483691,0.808062,0.242189
0.490148,0.701971,0.186902
0.382726,0.741007,0.270866
0.416182,0.710021,0.236823
0.391119,0.809913,0.355591
0.447118,0.686227,0.283836
0.364750,0.760126,0.171984
0.404698,0.716557,0.334251
0.406857,0.708864,0.256420
0.392234,0.741617,0.201864
0.459774,0.733109,0.349644
0.517149,0.761656,0.271318
0.362196,0.680694,0.297899
0.410752,0.724470,0.258435
0.466833,0.712372,0.369089
0.597837,0.762257,0.226383
0.473881,0.740169,0.190017
0.412532,0.699353,0.252445
0.476234,0.834738,0.255664
0.405984,0.692869,0.296712
0.267265,0.822126,0.154520
0.430481,0.753953,0.333238
0.410621,0.695972,0.128206
0.361113,0.822499,0.170007
0.433385,0.693624,0.103856
0.441625,0.844277,0.325683
0.359233,0.665335,0.083890
0.462453,0.769810,0.266759
0.459576,0.695807,0.201766
0.374604,0.586076,0.161298
0.403989,0.709036,0.350491
0.328285,0.707602,0.314749
0.450604,0.825367,0.321248
0.325062,0.750847,0.217264
0.413873,0.898639,0.273237
0.447065,0.871809,0.325833
0.369371,0.877425,0.302957
0.362722,0.671180,0.216537
0.407097,0.716835,0.347861
0.430821,0.800541,0.346814
0.341706,0.678613,0.241680
0.430925,0.790272,0.248962
0.487929,0.782996,0.230658
0.441830,0.804931,0.354263
0.438397,0.791380,0.259467
0.408936,0.758808,0.328363
