alpha,phi,h
0.600442,0.667948,0.382705
0.518767,0.675586,0.372257
0.477580,0.727664,0.358188
0.588705,0.625386,0.324565
0.592428,0.749496,0.432379
0.578606,0.675011,0.402063
0.577918,0.690433,0.416129
0.558259,0.620983,0.278009
0.533852,0.615700,0.273474
0.549472,0.519010,0.354690
0.630222,0.709739,0.527742
0.434995,0.646649,0.325534
0.464427,0.622630,0.456731
0.449356,0.575766,0.306493
0.450247,0.686189,0.349290
0.472690,0.718204,0.410784
0.392307,0.765115,0.390172
0.572297,0.699776,0.348080
0.512704,0.752418,0.426005
0.517738,0.691205,0.384010
0.584918,0.697932,0.413776
0.555160,0.607069,0.381550
0.450907,0.620577,0.407667
0.475610,0.654459,0.436500
0.490036,0.690611,0.359201
0.494446,0.585548,0.396871
0.610156,0.654889,0.415778
0.518443,0.733472,0.424798
0.544335,0.767356,0.397356
0.540102,0.683220,0.431848
0.533322,0.736468,0.390844
0.525173,0.662606,0.419380
0.513161,0.712398,0.379068
0.469624,0.684830,0.420634
0.561486,0.698119,0.377148
0.460769,0.668803,0.323003
0.636097,0.707215,0.344825
0.472809,0.560677,0.469171
0.419162,0.760267,0.311438
0.500906,0.757874,0.443177
0.549922,0.648602,0.344674
0.585098,0.691385,0.409464
0.506515,0.649897,0.418443
0.505500,0.746701,0.441730
0.522424,0.733787,0.293864
0.471796,0.688700,0.391409
0.451904,0.676786,0.380633
0.530992,0.603135,0.338024
0.485928,0.636429,0.470257
0.543583,0.615387,0.377957
0.543774,0.728785,0.435261
0.530147,0.773095,0.482449
0.607662,0.653371,0.260409
0.412388,0.707188,0.397421
0.580525,0.739391,0.350283
0.574495,0.620830,0.308245
0.458980,0.660549,0.372968
0.507922,0.624729,0.354458
0.509869,0.705698,0.463884
0.523031,0.616310,0.401393
0.446376,0.678251,0.300409
0.470768,0.650553,0.459554
0.477977,0.635286,0.372240
0.492272,0.626351,0.324453
0.539101,0.629011,0.447525
0.593027,0.697149,0.416249
0.415001,0.596537,0.422224
0.482356,0.658991,0.395390
0.546858,0.619084,0.469620
0.648371,0.679317,0.341386
0.564163,0.674557,0.305746
0.500722,0.603088,0.365019
0.555678,0.751146,0.378355
0.493249,0.631711,0.382893
0.342708,0.757860,0.262657
0.492364,0.669109,0.473864
0.517599,0.627675,0.238542
0.445299,0.713746,0.282242
0.517173,0.600307,0.241070
0.536065,0.747961,0.464163
0.450117,0.576338,0.221893
0.534564,0.675679,0.370730
0.530565,0.621291,0.302965
0.468025,0.530841,0.295202
0.482746,0.637337,0.470217
0.435005,0.618185,0.400038
0.527897,0.729777,0.441187
0.421530,0.675273,0.348872
0.509900,0.809741,0.372011
0.528324,0.747342,0.408521
0.454677,0.752266,0.398617
0.455465,0.614207,0.326145
0.478564,0.632746,0.435577
0.520262,0.710481,0.450547
0.428497,0.602382,0.358344
0.488429,0.738418,0.382755
0.578190,0.686399,0.349464
0.468893,0.733128,0.469860
0.503395,0.724621,0.373768
0.507002,0.678986,0.434836
