alpha,phi,h
0.766674,0.677670,0.314454
0.679387,0.648816,0.339712
0.632231,0.721055,0.355639
0.699703,0.642471,0.312438
0.739934,0.752265,0.388693
0.712561,0.669401,0.392463
0.693057,0.675123,0.390955
0.672899,0.598983,0.261456
0.705316,0.648956,0.272906
0.694007,0.553550,0.351830
0.752559,0.714933,0.495244
0.564872,0.639401,0.281972
0.597449,0.600225,0.433205
0.577190,0.582724,0.301787
0.567309,0.658182,0.349042
0.607891,0.699988,0.384975
0.534399,0.747869,0.379553
0.698364,0.691029,0.311228
0.661613,0.758361,0.404229
0.654958,0.688501,0.365682
0.709871,0.708401,0.405599
0.725557,0.636160,0.342496
0.634115,0.599130,0.393777
0.619876,0.639607,0.382726
0.603701,0.659840,0.299884
0.633514,0.583782,0.338639
0.740237,0.641125,0.388911
0.641636,0.732029,0.401526
0.674920,0.751801,0.364725
0.703593,0.678474,0.420757
0.687746,0.720438,0.397100
0.673869,0.658254,0.384235
0.617380,0.694351,0.354019
0.615902,0.692553,0.403756
0.716967,0.710867,0.342711
0.619902,0.682498,0.306938
0.808941,0.704352,0.302776
0.613434,0.547497,0.449349
0.597042,0.765208,0.290575
0.645384,0.741264,0.426995
0.675492,0.655341,0.322821
0.695664,0.666071,0.382636
0.645437,0.656900,0.394931
0.653148,0.754521,0.398077
0.660703,0.737220,0.257425
0.600205,0.694028,0.366918
0.603113,0.720681,0.338113
0.660507,0.604943,0.332356
0.653013,0.635935,0.422028
0.671553,0.602039,0.373403
0.689446,0.722353,0.418103
0.647288,0.762928,0.437988
0.757322,0.684277,0.247570
0.554841,0.734691,0.384897
0.712264,0.731976,0.316070
0.714846,0.623399,0.274559
0.577421,0.649271,0.341337
0.666500,0.614135,0.293571
0.621462,0.742107,0.432865
0.659480,0.603347,0.344126
0.574295,0.656578,0.279390
0.585927,0.615409,0.421445
0.628083,0.638121,0.359285
0.602977,0.618178,0.291181
0.676160,0.624989,0.409793
0.717548,0.693695,0.381151
0.575728,0.605885,0.382516
0.618451,0.654076,0.367476
0.671391,0.646229,0.454167
0.806025,0.696609,0.337131
0.714448,0.680579,0.293429
0.629470,0.636070,0.328138
0.673843,0.753618,0.354416
0.607713,0.637715,0.374703
0.493371,0.742625,0.237629
0.638305,0.663096,0.426596
0.650519,0.619700,0.232605
0.570116,0.715356,0.264987
0.661413,0.605466,0.210621
0.657918,0.753731,0.436901
0.579751,0.585126,0.184400
0.673640,0.659491,0.333511
0.663802,0.604067,0.279315
0.595255,0.511866,0.279667
0.594522,0.634198,0.445870
0.557381,0.601162,0.389016
0.656508,0.725520,0.422853
0.531732,0.660293,0.345895
0.641442,0.771365,0.367606
0.669185,0.757634,0.408508
0.574053,0.773656,0.362555
0.607047,0.601261,0.320027
0.642247,0.640098,0.422152
0.634429,0.683368,0.399884
0.529472,0.619280,0.320289
0.639602,0.713282,0.369206
0.728390,0.660388,0.324812
0.657326,0.727698,0.427846
0.618360,0.717417,0.314035
0.634408,0.667332,0.407752
