alpha,phi,h
0.814778,0.636309,0.341793
0.742671,0.591047,0.357134
0.721615,0.653291,0.326066
0.772366,0.554154,0.256943
0.802383,0.628600,0.327134
0.774245,0.597436,0.373937
0.779597,0.604198,0.359578
0.749661,0.555936,0.237847
0.802676,0.552380,0.244272
0.765982,0.487947,0.299607
0.814661,0.625954,0.429177
0.655394,0.567376,0.262355
0.710672,0.550743,0.411057
0.671847,0.505496,0.260588
0.665473,0.597770,0.287160
0.679445,0.629056,0.322178
0.598813,0.670619,0.363436
0.807429,0.593390,0.245959
0.765967,0.664969,0.321012
0.763502,0.613344,0.325352
0.782077,0.614236,0.332127
0.814916,0.564847,0.284649
0.711860,0.521035,0.365536
0.674717,0.563257,0.340273
0.705107,0.604783,0.277663
0.719841,0.519930,0.287306
0.813409,0.563725,0.389623
0.730016,0.659941,0.350706
0.755827,0.779251,0.340169
0.744570,0.600659,0.384235
0.739132,0.614538,0.345972
0.752384,0.603962,0.337819
0.716614,0.616840,0.308314
0.689869,0.609301,0.385771
0.772595,0.623526,0.344574
0.711197,0.616464,0.287003
0.841327,0.629800,0.275176
0.696887,0.502562,0.378831
0.669826,0.664892,0.251032
0.740096,0.654171,0.347320
0.749481,0.582048,0.313238
0.748551,0.596316,0.361399
0.717171,0.583336,0.321163
0.764925,0.669578,0.367193
0.770983,0.652038,0.221988
0.676608,0.608962,0.319614
0.662515,0.639534,0.313782
0.736408,0.530510,0.299638
0.733602,0.552099,0.379326
0.771802,0.532364,0.344307
0.787668,0.634435,0.345799
0.740634,0.698483,0.407231
0.833565,0.598472,0.250386
0.626829,0.639942,0.300282
0.755209,0.667724,0.286579
0.766928,0.562995,0.274694
0.661514,0.593552,0.305047
0.727145,0.548506,0.271462
0.721277,0.637470,0.397208
0.725102,0.545391,0.292160
0.674455,0.596289,0.249937
0.683513,0.557585,0.359642
0.700021,0.542086,0.332929
0.701913,0.575580,0.284610
0.750314,0.560685,0.351904
0.734530,0.609505,0.358522
0.671760,0.523917,0.339296
0.696397,0.618247,0.334363
0.728909,0.555211,0.399282
0.869932,0.623501,0.319965
0.770382,0.584368,0.242447
0.701985,0.527753,0.292030
0.759765,0.650789,0.283060
0.678763,0.566875,0.315751
0.612091,0.635304,0.174944
0.720489,0.584290,0.354495
0.740888,0.531761,0.224359
0.677553,0.649628,0.237476
0.750500,0.536807,0.181614
0.731930,0.673369,0.389595
0.634570,0.548464,0.189425
0.743158,0.591832,0.282899
0.737541,0.514075,0.264528
0.708353,0.448244,0.228790
0.672405,0.578549,0.391378
0.637675,0.534008,0.364743
0.742275,0.638924,0.394698
0.635956,0.596218,0.300843
0.726239,0.701958,0.312720
0.722561,0.664548,0.332311
0.698773,0.700993,0.329193
0.689942,0.549597,0.282126
0.728350,0.566321,0.358043
0.733175,0.601832,0.372234
0.602686,0.526427,0.298023
0.749830,0.639696,0.316086
0.776231,0.604162,0.297729
0.711656,0.622009,0.358964
0.694155,0.627926,0.280119
0.741162,0.612772,0.380650
