alpha,phi,h
0.471611,0.603821,0.228169
0.411758,0.608546,0.228702
0.321315,0.698168,0.197212
0.479542,0.554909,0.192040
0.457205,0.664598,0.275900
0.459643,0.624494,0.273543
0.444429,0.625956,0.245754
0.420658,0.524087,0.133217
0.405770,0.546723,0.137124
0.414299,0.463474,0.230450
0.463828,0.671607,0.395883
0.294854,0.555454,0.164415
0.322751,0.581077,0.329239
0.319964,0.527342,0.157887
0.309242,0.618154,0.208022
0.329964,0.675410,0.290795
0.193159,0.709145,0.291542
0.461675,0.633989,0.188746
0.393540,0.700405,0.280698
0.374454,0.653801,0.257725
0.438337,0.665245,0.267459
0.389538,0.560658,0.229852
0.334916,0.547922,0.261325
0.341222,0.603155,0.277960
0.343171,0.604326,0.212719
0.373308,0.548156,0.230848
0.450936,0.583312,0.252012
0.382703,0.670111,0.298818
0.380103,0.695428,0.223639
0.355192,0.638632,0.284756
0.391801,0.640979,0.218678
0.381614,0.567951,0.248366
0.393267,0.644099,0.226527
0.354108,0.628777,0.285835
0.410778,0.631674,0.209178
0.318416,0.608463,0.156234
0.515895,0.633321,0.201204
0.335567,0.494627,0.335117
0.289091,0.689140,0.155851
0.377519,0.677951,0.256346
0.416604,0.572272,0.202604
0.434014,0.644753,0.278407
0.367876,0.544859,0.243179
0.364012,0.678569,0.280092
0.407404,0.678221,0.138229
0.330597,0.635160,0.249609
0.308264,0.624116,0.219268
0.404656,0.530846,0.210405
0.375861,0.585957,0.336895
0.425617,0.575371,0.241332
0.357918,0.655435,0.292813
0.373900,0.711302,0.352513
0.486801,0.601153,0.117696
0.276593,0.635386,0.255018
0.422696,0.642348,0.212147
0.425153,0.569024,0.149352
0.330103,0.572176,0.194451
0.364014,0.577597,0.214114
0.355972,0.665589,0.322028
0.374738,0.514177,0.253597
0.270067,0.610007,0.148552
0.344753,0.578086,0.312799
0.358551,0.567484,0.205399
0.345594,0.564015,0.183060
0.423433,0.596273,0.311093
0.454079,0.634704,0.233449
0.294749,0.520845,0.280899
0.360113,0.583602,0.231215
0.386749,0.553311,0.354795
0.505219,0.630916,0.199084
0.415745,0.631659,0.180101
0.378590,0.544498,0.191412
0.413928,0.677492,0.227169
0.329910,0.546595,0.262842
0.223396,0.684273,0.148496
0.351827,0.620617,0.269485
0.353838,0.570728,0.088544
0.335681,0.679555,0.132376
0.369078,0.551965,0.094438
0.373003,0.675615,0.282680
0.312413,0.536055,0.063899
0.391185,0.636116,0.246243
0.374311,0.579161,0.155899
0.339215,0.458478,0.171091
0.355034,0.584507,0.326803
0.312902,0.559845,0.279825
0.388721,0.684335,0.300917
0.287347,0.596165,0.185247
0.388028,0.754557,0.221384
0.404836,0.711296,0.238364
0.314093,0.689365,0.261948
0.325404,0.519166,0.177775
0.337009,0.561843,0.304357
0.360079,0.632616,0.279459
0.290032,0.528225,0.214880
0.348955,0.644410,0.230232
0.434916,0.633450,0.202445
0.346075,0.653426,0.332374
0.389221,0.649920,0.221927
0.339001,0.603844,0.269227
