alpha,phi,h
0.742399,0.615615,0.357554
0.655804,0.567426,0.356548
0.615583,0.649041,0.389572
0.667912,0.536298,0.357438
0.711121,0.676511,0.415769
0.688528,0.579143,0.407325
0.703092,0.613843,0.410269
0.659802,0.532600,0.288749
0.691572,0.576195,0.299383
0.665432,0.507683,0.376758
0.723399,0.623361,0.527288
0.567228,0.574943,0.337097
0.599265,0.531682,0.452570
0.566417,0.532904,0.321950
0.573845,0.600445,0.346727
0.591851,0.625021,0.406825
0.521419,0.669088,0.428286
0.665846,0.620039,0.335835
0.623341,0.698018,0.431174
0.623745,0.628443,0.396024
0.693148,0.647246,0.426418
0.712681,0.565933,0.364514
0.601204,0.530797,0.417296
0.598102,0.577449,0.431881
0.609672,0.600595,0.372281
0.596634,0.513268,0.389854
0.722323,0.589663,0.443887
0.640964,0.688312,0.443343
0.647512,0.716646,0.418698
0.652502,0.627833,0.443205
0.630891,0.650465,0.418510
0.659333,0.607947,0.382530
0.611947,0.615498,0.393610
0.597498,0.612317,0.446400
0.700328,0.629002,0.404608
0.603108,0.602232,0.363509
0.772086,0.621496,0.353401
0.570036,0.530912,0.489372
0.559679,0.687778,0.328072
0.655139,0.674773,0.408738
0.653444,0.572156,0.322279
0.686724,0.595574,0.414784
0.628671,0.571337,0.383319
0.636693,0.689379,0.449352
0.629616,0.653073,0.322895
0.562940,0.607187,0.394456
0.579248,0.654123,0.365981
0.659397,0.544465,0.328992
0.609039,0.550155,0.477507
0.677871,0.558899,0.400732
0.673593,0.661823,0.445285
0.624657,0.681974,0.461880
0.709387,0.579894,0.297688
0.543687,0.631564,0.417398
0.688348,0.638036,0.332927
0.693208,0.567292,0.307697
0.554293,0.584118,0.387727
0.633841,0.564680,0.332857
0.625532,0.643837,0.470968
0.648958,0.562277,0.388025
0.560865,0.589672,0.331453
0.598881,0.568931,0.455996
0.602744,0.546870,0.413639
0.598724,0.570496,0.346193
0.648071,0.566404,0.423583
0.696116,0.595426,0.426949
0.567914,0.523301,0.387997
0.612401,0.614503,0.407730
0.650093,0.560675,0.484646
0.790836,0.631042,0.365959
0.681341,0.617958,0.330851
0.607039,0.534827,0.371227
0.671106,0.672990,0.387927
0.603051,0.576559,0.394009
0.508408,0.661117,0.241576
0.607328,0.600410,0.480199
0.641940,0.562985,0.273620
0.564773,0.650118,0.281655
0.641589,0.529858,0.262231
0.640199,0.694153,0.493129
0.577991,0.520214,0.252243
0.645067,0.609123,0.381102
0.648717,0.539015,0.344670
0.594329,0.442662,0.307683
0.590562,0.567432,0.460618
0.552041,0.539572,0.410695
0.671747,0.650522,0.442303
0.536241,0.583657,0.363205
0.651008,0.740977,0.393629
0.647642,0.672657,0.411323
0.594130,0.699435,0.389329
0.589759,0.520778,0.344908
0.596317,0.557723,0.446599
0.646011,0.621284,0.440938
0.525442,0.539835,0.375712
0.625920,0.657097,0.394625
0.698855,0.582002,0.355420
0.656572,0.671494,0.485208
0.605136,0.643516,0.344299
0.635757,0.617416,0.418543
