alpha,phi,h
0.841559,0.824781,0.282151
0.775981,0.779349,0.317019
0.774161,0.828191,0.270559
0.830114,0.766147,0.247183
0.858139,0.868550,0.312330
0.810797,0.775951,0.369199
0.849831,0.804499,0.347590
0.762696,0.727821,0.165239
0.861582,0.740089,0.205780
0.825086,0.659512,0.296386
0.930557,0.854109,0.374596
0.658223,0.763487,0.241477
0.761635,0.717910,0.347340
0.684210,0.695858,0.238060
0.705294,0.786778,0.271333
0.728461,0.802959,0.283261
0.658558,0.905168,0.292752
0.837938,0.798771,0.230230
0.865195,0.805668,0.254660
0.791471,0.817146,0.282184
0.828951,0.840215,0.322705
0.852686,0.776437,0.268355
0.757176,0.717405,0.292205
0.773258,0.751616,0.266026
0.732546,0.798625,0.248611
0.739095,0.716783,0.310238
0.836722,0.759939,0.385324
0.783358,0.865998,0.311452
0.824958,1.210757,0.318982
0.832478,0.805912,0.371466
0.797165,0.829958,0.347974
0.777711,0.782731,0.347214
0.747481,0.810910,0.286844
0.710304,0.765516,0.362698
0.837638,0.824783,0.332720
0.742607,0.803535,0.269227
0.929214,0.828439,0.258082
0.746602,0.707714,0.378508
0.729516,0.858074,0.238458
0.804748,0.868248,0.277441
0.772865,0.783194,0.281095
0.821957,0.778108,0.334682
0.776435,0.777646,0.305525
0.792606,0.894241,0.367728
0.804355,0.825286,0.171020
0.705426,0.793775,0.300583
0.715440,0.821035,0.302086
0.801364,0.769204,0.257159
0.790438,0.733913,0.322303
0.801383,0.707338,0.282978
0.861835,0.879088,0.348444
0.771336,0.880961,0.383676
0.874893,0.793834,0.231891
0.688750,0.836938,0.265192
0.831326,0.870145,0.255858
0.820343,0.746427,0.254826
0.667030,0.802985,0.300507
0.786824,0.737849,0.233008
0.781170,0.841234,0.323837
0.783255,0.741392,0.271809
0.702103,0.775530,0.174249
0.734569,0.741668,0.288117
0.729020,0.752826,0.329852
0.730884,0.768387,0.260421
0.804394,0.740038,0.315968
0.786802,0.793773,0.348045
0.689700,0.731233,0.326194
0.772732,0.795065,0.338098
0.814163,0.759828,0.388446
0.934641,0.840695,0.299224
0.818360,0.794576,0.222183
0.746355,0.743642,0.241203
0.808432,0.862700,0.273603
0.756643,0.752667,0.280016
0.641828,0.846800,0.091973
0.777556,0.791431,0.356972
0.767042,0.723106,0.166574
0.687251,0.849632,0.195494
0.774760,0.740971,0.140461
0.784414,0.888443,0.354330
0.677828,0.709595,0.152790
0.782078,0.777501,0.298840
0.764979,0.722877,0.250117
0.725630,0.623100,0.205273
0.696033,0.748078,0.380607
0.655187,0.735692,0.369647
0.788246,0.876828,0.391857
0.644001,0.773302,0.285005
0.777068,0.910899,0.283196
0.822198,0.913693,0.314096
0.711801,0.936761,0.323996
0.757029,0.739477,0.266596
0.767079,0.740685,0.310074
0.756989,0.811401,0.386794
0.672712,0.727085,0.251154
0.797391,0.833247,0.260027
0.841978,0.819725,0.258195
0.804479,0.846221,0.314025
0.741589,0.808649,0.249467
0.788302,0.778715,0.361062
