alpha,phi,h
0.803667,0.693285,0.261759
0.716419,0.644674,0.294770
0.694773,0.718257,0.247184
0.774526,0.646158,0.235298
0.791170,0.720751,0.308136
0.747921,0.668014,0.352825
0.773247,0.677306,0.326606
0.737101,0.603675,0.184823
0.809043,0.656261,0.193738
0.771882,0.550154,0.282688
0.846635,0.707357,0.374005
0.630744,0.659374,0.240845
0.713838,0.610851,0.333498
0.631973,0.579551,0.225297
0.669926,0.681134,0.268500
0.691479,0.692873,0.273429
0.607964,0.758690,0.298825
0.787038,0.694691,0.219504
0.784871,0.729420,0.285140
0.732509,0.715151,0.277025
0.793622,0.698930,0.279363
0.793451,0.648301,0.248243
0.695710,0.615029,0.293902
0.728256,0.644130,0.269448
0.695397,0.665938,0.232277
0.693517,0.603322,0.296890
0.802963,0.642562,0.371128
0.732977,0.738167,0.308872
0.761575,0.939785,0.295090
0.769377,0.669767,0.349401
0.783359,0.692941,0.324726
0.722839,0.670780,0.336498
0.711279,0.712168,0.293808
0.679108,0.679065,0.361870
0.769937,0.714861,0.310478
0.679915,0.683163,0.265068
0.872834,0.697038,0.261259
0.693294,0.579458,0.339035
0.663075,0.745739,0.229333
0.758592,0.760709,0.278482
0.715209,0.680428,0.260570
0.771734,0.658235,0.327600
0.713765,0.674785,0.309865
0.711782,0.750479,0.330930
0.753956,0.715418,0.177810
0.667014,0.684565,0.290839
0.682080,0.702801,0.306575
0.742844,0.623580,0.247692
0.751459,0.597381,0.311634
0.755636,0.606869,0.283888
0.822338,0.734678,0.315044
0.707979,0.760532,0.368513
0.805356,0.659212,0.221055
0.633248,0.709927,0.253068
0.764536,0.718457,0.261201
0.753288,0.633811,0.233340
0.623742,0.651706,0.285378
0.724534,0.644095,0.221633
0.720924,0.723126,0.316792
0.740038,0.638328,0.273528
0.683843,0.663777,0.183164
0.703553,0.621306,0.307546
0.659214,0.647008,0.334156
0.685468,0.639766,0.246809
0.777121,0.631230,0.288845
0.761897,0.669897,0.359165
0.673989,0.609558,0.306110
0.684567,0.688502,0.304893
0.741950,0.642160,0.360951
0.887142,0.709995,0.279493
0.782546,0.674765,0.218865
0.713417,0.598307,0.244598
0.771395,0.723894,0.264949
0.687439,0.629321,0.287388
0.620511,0.689970,0.124607
0.732164,0.663274,0.333210
0.737456,0.596547,0.173787
0.640363,0.720141,0.187652
0.740057,0.612401,0.135445
0.728192,0.773788,0.344856
0.638716,0.590445,0.147375
0.748795,0.652189,0.241750
0.728220,0.609968,0.244333
0.682536,0.528740,0.180152
0.656142,0.655480,0.383422
0.646592,0.610177,0.333726
0.738045,0.734704,0.354589
0.611078,0.666049,0.289380
0.704618,0.782715,0.264636
0.748430,0.791930,0.303600
0.652048,0.792471,0.302609
0.709405,0.598070,0.242727
0.728197,0.657167,0.332658
0.691993,0.703721,0.351620
0.615202,0.612131,0.244665
0.751333,0.717304,0.271956
0.801862,0.701176,0.257873
0.756500,0.732300,0.329655
0.691799,0.694664,0.248025
0.738486,0.687119,0.359000
