alpha,phi,h
0.742574,0.782352,0.328007
0.693151,0.761627,0.320268
0.642708,0.852609,0.311950
0.725038,0.727867,0.288987
0.767846,0.846314,0.353124
0.733515,0.772463,0.383200
0.734582,0.817921,0.399174
0.686282,0.725473,0.229738
0.725034,0.737108,0.261125
0.717772,0.658745,0.294866
0.785909,0.841226,0.470613
0.583935,0.765828,0.258208
0.620874,0.742097,0.414748
0.570702,0.704672,0.268380
0.609373,0.792827,0.303454
0.632358,0.817940,0.346738
0.531516,0.891014,0.370925
0.746883,0.808613,0.287303
0.680104,0.874229,0.378085
0.655751,0.815581,0.366789
0.743951,0.832282,0.377854
0.715112,0.744176,0.331683
0.640784,0.717681,0.362537
0.640905,0.751758,0.368096
0.658786,0.791500,0.283349
0.657729,0.680500,0.333888
0.754159,0.764265,0.376494
0.670052,0.860673,0.350678
0.703273,0.978049,0.362879
0.693744,0.799981,0.389550
0.671201,0.828686,0.368347
0.685117,0.757714,0.348290
0.653965,0.824934,0.339069
0.618594,0.788232,0.378526
0.761829,0.848818,0.337180
0.630615,0.803954,0.295339
0.820148,0.797741,0.277358
0.639093,0.702765,0.443102
0.616541,0.858277,0.268509
0.652347,0.871904,0.386213
0.679585,0.765639,0.290216
0.749576,0.808007,0.350800
0.671669,0.768726,0.350230
0.695756,0.874087,0.389814
0.668404,0.833037,0.244149
0.600393,0.799154,0.341733
0.583547,0.838096,0.310624
0.691058,0.745735,0.284814
0.657030,0.720386,0.431154
0.718084,0.726883,0.344212
0.706595,0.875027,0.383309
0.649803,0.867270,0.410523
0.758492,0.770104,0.232030
0.574081,0.807257,0.323996
0.715622,0.853812,0.296504
0.711594,0.725600,0.255514
0.600210,0.779112,0.310157
0.659635,0.739308,0.259839
0.674492,0.814677,0.393732
0.683665,0.727340,0.314114
0.563521,0.778965,0.220388
0.605975,0.744077,0.380049
0.653718,0.738635,0.346992
0.634199,0.746385,0.282258
0.700865,0.741176,0.383112
0.720068,0.798085,0.380143
0.560848,0.721562,0.370135
0.643452,0.777122,0.350056
0.694290,0.743769,0.428114
0.844759,0.821338,0.303522
0.727754,0.802980,0.268381
0.640574,0.728536,0.304258
0.668315,0.845366,0.317657
0.646505,0.759363,0.338388
0.508273,0.847846,0.181140
0.647221,0.806516,0.415708
0.677754,0.742723,0.210017
0.577928,0.844186,0.253258
0.674518,0.731569,0.168425
0.713222,0.897070,0.409712
0.593942,0.693263,0.160526
0.697522,0.785100,0.316334
0.671886,0.719123,0.254396
0.624487,0.628548,0.230374
0.612256,0.745261,0.405936
0.559186,0.740888,0.367778
0.682429,0.844342,0.389533
0.534187,0.797857,0.295590
0.667867,0.936159,0.355371
0.685469,0.919771,0.395111
0.636208,0.892577,0.309629
0.639697,0.732699,0.292349
0.625724,0.758526,0.387809
0.673314,0.816299,0.404787
0.571444,0.712893,0.286047
0.667993,0.823054,0.323317
0.748145,0.786297,0.276949
0.658918,0.843670,0.410272
0.630573,0.824081,0.322583
0.676005,0.780909,0.388814
