alpha,phi,h
0.796123,0.698213,0.489578
0.717402,0.642144,0.481982
0.697134,0.694035,0.517130
0.747164,0.612110,0.445051
0.815686,0.717575,0.555666
0.765314,0.645961,0.534539
0.762540,0.682848,0.569105
0.704611,0.610939,0.391238
0.763373,0.620835,0.422565
0.701900,0.552753,0.493683
0.797648,0.709968,0.618420
0.620650,0.650180,0.427933
0.709150,0.615728,0.582833
0.628772,0.568303,0.406101
0.613985,0.672858,0.488414
0.661918,0.716151,0.521897
0.629333,0.766250,0.522300
0.771951,0.691704,0.434276
0.683446,0.746266,0.565533
0.703902,0.677523,0.506418
0.759681,0.704841,0.511857
0.792282,0.617984,0.498947
0.667756,0.594314,0.529097
0.655186,0.645954,0.538412
0.669301,0.665165,0.436537
0.670914,0.586283,0.490400
0.802493,0.655861,0.558494
0.694077,0.728068,0.537732
0.720844,0.763337,0.501055
0.742941,0.669447,0.550717
0.703066,0.747414,0.547831
0.735907,0.645509,0.503734
0.666219,0.720508,0.498617
0.672121,0.660658,0.529092
0.782202,0.702408,0.505827
0.678456,0.680546,0.482688
0.849320,0.719583,0.466990
0.673079,0.562192,0.602948
0.642274,0.759821,0.450192
0.689039,0.736290,0.560638
0.718709,0.659139,0.473042
0.722437,0.672909,0.523965
0.716935,0.662440,0.527043
0.703547,0.783688,0.584849
0.710881,0.716373,0.404002
0.631607,0.684225,0.483710
0.644874,0.707667,0.493229
0.745966,0.603117,0.459919
0.659125,0.638999,0.572896
0.742254,0.617149,0.516557
0.764198,0.724216,0.557585
0.709145,0.764497,0.550743
0.806317,0.662763,0.395552
0.635324,0.691965,0.511868
0.744331,0.728267,0.462755
0.771450,0.613434,0.406327
0.658437,0.659654,0.468833
0.702803,0.614858,0.451597
0.712331,0.679160,0.567717
0.721575,0.621434,0.465188
0.624585,0.665942,0.435945
0.637262,0.624152,0.562941
0.666449,0.628700,0.506392
0.684181,0.615636,0.448721
0.740839,0.605448,0.539169
0.760244,0.681036,0.531309
0.614143,0.582202,0.542369
0.650211,0.674419,0.515643
0.709406,0.638776,0.579193
0.852016,0.702486,0.488178
0.761950,0.680172,0.446899
0.689531,0.584011,0.472550
0.725264,0.741557,0.493197
0.662997,0.637094,0.499851
0.525447,0.721003,0.337099
0.688107,0.660988,0.602661
0.701923,0.601301,0.371721
0.618151,0.722059,0.407920
0.724330,0.605741,0.344176
0.695377,0.743155,0.603623
0.673313,0.561974,0.340501
0.715220,0.670758,0.468062
0.704242,0.618388,0.442052
0.636898,0.516055,0.422303
0.658393,0.634239,0.579455
0.604174,0.603368,0.514595
0.713006,0.740373,0.563939
0.582746,0.665518,0.487649
0.689327,0.777778,0.496397
0.717565,0.771968,0.549564
0.687231,0.775459,0.475476
0.686924,0.630875,0.468915
0.678238,0.639337,0.559772
0.679063,0.707246,0.561435
0.590776,0.602102,0.447389
0.692819,0.710915,0.515872
0.741668,0.662220,0.476175
0.713541,0.710662,0.566337
0.662265,0.736847,0.457424
0.706328,0.686105,0.542858
