alpha,phi,h
0.766860,0.704006,0.372025
0.662549,0.660843,0.435959
0.642369,0.709020,0.426229
0.710024,0.629214,0.414559
0.763649,0.739473,0.493675
0.731660,0.684172,0.491200
0.737848,0.714391,0.450090
0.664429,0.624291,0.310759
0.730817,0.664793,0.336193
0.694435,0.568838,0.421702
0.776938,0.717039,0.581010
0.601506,0.678413,0.396177
0.616287,0.623673,0.503663
0.610146,0.608137,0.352089
0.602850,0.670719,0.399798
0.607953,0.737233,0.464631
0.575171,0.782957,0.451376
0.731637,0.720905,0.387188
0.636271,0.768225,0.512272
0.674264,0.716429,0.435050
0.723793,0.728255,0.461189
0.720572,0.638764,0.430325
0.639175,0.609347,0.452293
0.630669,0.691411,0.459589
0.630657,0.680006,0.407826
0.649701,0.608304,0.432660
0.746033,0.684710,0.517062
0.670431,0.741829,0.475976
0.696451,0.771182,0.437653
0.701846,0.676307,0.497209
0.665587,0.754002,0.485927
0.672152,0.672341,0.471528
0.633823,0.723827,0.445517
0.630004,0.706938,0.495223
0.744016,0.719554,0.454375
0.638908,0.681682,0.388564
0.838945,0.724073,0.393289
0.606683,0.593322,0.521632
0.618256,0.774445,0.340613
0.655272,0.782038,0.461811
0.670564,0.662916,0.394222
0.688099,0.714039,0.508685
0.667041,0.679463,0.445655
0.657381,0.759079,0.493931
0.662440,0.756352,0.317854
0.562904,0.695551,0.439426
0.602502,0.735128,0.426047
0.688856,0.642302,0.396652
0.641166,0.632287,0.506963
0.700637,0.632035,0.459631
0.712291,0.782394,0.529768
0.673181,0.752546,0.503407
0.760908,0.706195,0.353779
0.532457,0.721825,0.486336
0.674282,0.736677,0.427433
0.720808,0.643296,0.324105
0.589318,0.685977,0.430280
0.656907,0.660539,0.369793
0.639429,0.716362,0.528881
0.679539,0.646683,0.449140
0.565110,0.685269,0.363506
0.612355,0.666349,0.499413
0.635653,0.633492,0.464477
0.613820,0.670199,0.388053
0.682424,0.646708,0.510755
0.744229,0.685135,0.447811
0.603402,0.585284,0.437718
0.626020,0.712831,0.490922
0.685657,0.651285,0.528209
0.827573,0.715282,0.419642
0.723829,0.720007,0.380471
0.636732,0.645901,0.437881
0.690291,0.785286,0.444596
0.617501,0.659854,0.444296
0.514287,0.760642,0.312952
0.644808,0.673509,0.512318
0.697036,0.623627,0.287306
0.584337,0.748767,0.337925
0.686287,0.632917,0.297756
0.682955,0.783654,0.529849
0.617201,0.605665,0.291319
0.673833,0.676970,0.412849
0.686075,0.623778,0.376182
0.586586,0.531633,0.348952
0.610376,0.657862,0.522603
0.594347,0.618074,0.455285
0.676092,0.744419,0.529220
0.530496,0.707806,0.437448
0.657386,0.803116,0.405944
0.705686,0.785652,0.465780
0.611388,0.789988,0.443883
0.633946,0.625404,0.394420
0.642766,0.640886,0.497608
0.605844,0.723144,0.513999
0.550745,0.625074,0.414811
0.654018,0.736324,0.421151
0.710225,0.693374,0.402793
0.641254,0.773547,0.527481
0.625770,0.750196,0.412848
0.667108,0.715068,0.478699
