alpha,phi,h
0.635458,0.697205,0.306707
0.552472,0.681351,0.303696
0.518927,0.753041,0.294251
0.621290,0.645718,0.260439
0.642466,0.727668,0.352262
0.609034,0.695241,0.324944
0.597556,0.712579,0.324306
0.552967,0.612894,0.202278
0.548634,0.630265,0.210910
0.589532,0.548611,0.281123
0.643700,0.739558,0.473356
0.443671,0.668940,0.241831
0.479305,0.648027,0.392625
0.494091,0.595359,0.222747
0.490043,0.700602,0.266691
0.511369,0.737841,0.324637
0.385604,0.798453,0.339366
0.602938,0.707006,0.257810
0.554680,0.782988,0.351033
0.556440,0.729829,0.334085
0.595799,0.710923,0.308647
0.569014,0.645905,0.276450
0.503016,0.626377,0.327678
0.514910,0.677393,0.344084
0.517787,0.695911,0.265603
0.509366,0.620733,0.309106
0.631503,0.669883,0.338118
0.552138,0.775033,0.356118
0.566483,0.795946,0.319193
0.584836,0.701635,0.347307
0.537062,0.744617,0.323446
0.558102,0.681335,0.341180
0.503120,0.722401,0.297262
0.498478,0.717664,0.335651
0.605724,0.721113,0.300038
0.512639,0.717480,0.253652
0.684201,0.734193,0.260110
0.510492,0.581945,0.393056
0.463341,0.782434,0.229268
0.552783,0.782933,0.340093
0.573328,0.662893,0.268015
0.575187,0.696925,0.337529
0.513248,0.663807,0.309445
0.543213,0.779903,0.334815
0.553714,0.735601,0.213480
0.484752,0.717199,0.312599
0.489606,0.725108,0.282987
0.553250,0.617304,0.261814
0.541765,0.660076,0.397141
0.588172,0.656094,0.335464
0.568943,0.733475,0.336976
0.537340,0.800154,0.398819
0.653226,0.680929,0.180813
0.426912,0.718547,0.328713
0.588290,0.771495,0.264707
0.605861,0.652493,0.220745
0.462848,0.697293,0.291000
0.523334,0.633946,0.270917
0.511952,0.742501,0.414304
0.566856,0.616788,0.313145
0.453208,0.705883,0.197047
0.496847,0.647300,0.356172
0.485408,0.642122,0.304696
0.507538,0.658700,0.253628
0.538741,0.669464,0.369291
0.604361,0.710139,0.317489
0.443117,0.610632,0.339590
0.503623,0.700103,0.329647
0.551725,0.678717,0.428959
0.700078,0.703507,0.258443
0.586029,0.667645,0.240681
0.523263,0.627232,0.258441
0.588439,0.777824,0.260424
0.507406,0.657541,0.317985
0.370953,0.777416,0.170802
0.524489,0.692164,0.374269
0.519929,0.640673,0.150798
0.457641,0.772367,0.209491
0.555071,0.618541,0.160320
0.541180,0.782633,0.395975
0.472370,0.617308,0.124481
0.547614,0.709692,0.310154
0.548428,0.648480,0.233169
0.497438,0.541809,0.197548
0.488085,0.660682,0.390998
0.426724,0.664305,0.349457
0.565295,0.759561,0.355805
0.422248,0.718942,0.280212
0.536951,0.845712,0.327660
0.569173,0.799869,0.364928
0.485536,0.806982,0.314485
0.473969,0.631351,0.250643
0.515752,0.657820,0.347623
0.527439,0.738561,0.379609
0.440614,0.632576,0.277497
0.549050,0.732426,0.294708
0.615744,0.717620,0.267349
0.535128,0.750405,0.399571
0.531194,0.746530,0.277246
0.531775,0.709690,0.371195
