alpha,phi,h
0.665745,0.598168,0.256658
0.593780,0.554827,0.271165
0.518937,0.630229,0.224214
0.652684,0.553602,0.208081
0.702368,0.622047,0.261145
0.663348,0.565066,0.282203
0.638924,0.599876,0.262309
0.607514,0.515301,0.178287
0.613173,0.502896,0.165777
0.632892,0.455754,0.241968
0.671540,0.598630,0.402047
0.536029,0.521213,0.197655
0.560255,0.539933,0.353108
0.520180,0.496558,0.205981
0.556570,0.577883,0.226202
0.506728,0.638865,0.284953
0.465523,0.643107,0.295308
0.640876,0.577364,0.201474
0.585379,0.661301,0.310588
0.579296,0.581406,0.245345
0.650093,0.592076,0.253075
0.624694,0.532792,0.233891
0.567774,0.512748,0.253849
0.554687,0.552552,0.258253
0.556946,0.571190,0.195107
0.592383,0.503960,0.260821
0.675239,0.552929,0.294631
0.576443,0.631789,0.315458
0.614598,0.634811,0.248484
0.597445,0.582750,0.279491
0.607003,0.616179,0.252142
0.573316,0.552070,0.286034
0.573176,0.607519,0.231783
0.559074,0.577988,0.302212
0.626520,0.610302,0.265636
0.547433,0.588829,0.210597
0.709145,0.596892,0.198892
0.554016,0.464808,0.347039
0.523776,0.636194,0.196195
0.601406,0.668467,0.261356
0.597492,0.559364,0.234774
0.621760,0.575351,0.263444
0.575543,0.531753,0.233673
0.564691,0.646594,0.311893
0.602726,0.599635,0.172014
0.552119,0.570870,0.257512
0.530745,0.615165,0.268104
0.600540,0.501696,0.249537
0.597358,0.545396,0.322389
0.609103,0.532049,0.267649
0.617868,0.629205,0.289602
0.582157,0.647924,0.346131
0.659871,0.562085,0.158220
0.486852,0.638889,0.219635
0.669277,0.603239,0.229575
0.610801,0.539648,0.197395
0.517232,0.576759,0.249754
0.574666,0.546009,0.194911
0.569327,0.609177,0.321942
0.595281,0.509015,0.260132
0.506808,0.557683,0.185663
0.524773,0.527087,0.314022
0.571680,0.545861,0.283062
0.540331,0.541033,0.214612
0.604548,0.541236,0.327352
0.637596,0.577130,0.277714
0.554040,0.499700,0.256762
0.569306,0.594062,0.249814
0.597144,0.558660,0.356667
0.691416,0.579252,0.236650
0.635591,0.599400,0.190377
0.587972,0.518430,0.229299
0.628227,0.643887,0.238119
0.525960,0.537425,0.288439
0.476082,0.619618,0.114300
0.577895,0.555993,0.320421
0.590455,0.520231,0.135302
0.532551,0.621272,0.152476
0.601217,0.506804,0.105171
0.596541,0.664737,0.324857
0.515193,0.491563,0.113810
0.588686,0.568659,0.205506
0.600591,0.534602,0.185068
0.539579,0.442508,0.171290
0.529219,0.585349,0.325323
0.496148,0.518995,0.287989
0.599824,0.628739,0.287212
0.473742,0.603326,0.238003
0.586524,0.689955,0.237285
0.583795,0.654475,0.271387
0.530902,0.672629,0.270826
0.550300,0.492678,0.211511
0.520684,0.552066,0.319208
0.559764,0.598996,0.308924
0.494124,0.513892,0.228255
0.602130,0.602052,0.255085
0.645720,0.625720,0.242615
0.578546,0.634374,0.317921
0.601941,0.616033,0.223970
0.562568,0.573172,0.321093
