alpha,phi,h
0.502766,0.613247,0.395636
0.439381,0.632392,0.392004
0.380107,0.694081,0.378834
0.506437,0.549443,0.343418
0.523343,0.675176,0.431823
0.507392,0.607558,0.407919
0.500882,0.649301,0.421520
0.445290,0.556630,0.287667
0.460984,0.563886,0.279022
0.441635,0.490555,0.392910
0.517876,0.641612,0.552634
0.339936,0.585726,0.340601
0.385337,0.586946,0.466959
0.350463,0.548143,0.323706
0.372764,0.613212,0.354757
0.397864,0.690422,0.436991
0.272935,0.705990,0.428025
0.468529,0.659333,0.368616
0.439645,0.701493,0.436775
0.436996,0.642372,0.413738
0.494011,0.671367,0.430916
0.427071,0.574469,0.392003
0.357214,0.545462,0.395270
0.372116,0.618347,0.455103
0.411936,0.627362,0.357473
0.407221,0.549390,0.391782
0.533372,0.602492,0.404530
0.446069,0.678963,0.440584
0.435764,0.721855,0.414986
0.455377,0.649783,0.437037
0.452632,0.688652,0.410690
0.448947,0.588045,0.411106
0.437653,0.651503,0.396808
0.371613,0.653394,0.429069
0.459140,0.628915,0.373664
0.364262,0.620962,0.369923
0.564052,0.629686,0.348705
0.399047,0.522367,0.504823
0.347878,0.720806,0.304481
0.410388,0.696955,0.444014
0.467902,0.565202,0.346509
0.482917,0.664788,0.432194
0.417231,0.573467,0.422200
0.440185,0.704967,0.453522
0.417279,0.669061,0.305998
0.387012,0.642062,0.405266
0.329926,0.634070,0.389768
0.455519,0.543289,0.352097
0.394018,0.578092,0.505270
0.462302,0.580688,0.406823
0.442547,0.679366,0.445681
0.413305,0.702669,0.496951
0.533528,0.607374,0.285857
0.300131,0.653989,0.419657
0.476656,0.658564,0.360116
0.484918,0.575782,0.303343
0.384302,0.607132,0.379560
0.410904,0.576973,0.368217
0.399204,0.651026,0.497246
0.446870,0.556236,0.427994
0.344183,0.638102,0.322102
0.384187,0.588335,0.476721
0.412134,0.553187,0.370040
0.417680,0.575247,0.323815
0.452760,0.600565,0.467291
0.509718,0.624812,0.385615
0.338800,0.527831,0.417970
0.382287,0.603038,0.387860
0.425867,0.572906,0.495517
0.571342,0.630601,0.359285
0.463419,0.598678,0.324240
0.404889,0.548422,0.361806
0.457766,0.715025,0.398081
0.388843,0.583786,0.384655
0.251374,0.710416,0.268023
0.422537,0.627680,0.486481
0.417802,0.586479,0.272082
0.338142,0.680160,0.306154
0.437558,0.563092,0.257309
0.442353,0.688590,0.460950
0.365098,0.550257,0.233089
0.449416,0.642724,0.392525
0.445358,0.586044,0.327809
0.387089,0.466678,0.304829
0.413652,0.585256,0.471794
0.353567,0.573304,0.425246
0.432954,0.675331,0.445170
0.326803,0.620772,0.370200
0.424979,0.747093,0.403415
0.436920,0.709076,0.417952
0.365238,0.713250,0.398552
0.351441,0.541940,0.318965
0.390751,0.584712,0.465424
0.405584,0.681125,0.463778
0.333352,0.547496,0.375864
0.408327,0.678495,0.405107
0.490358,0.643036,0.352233
0.382266,0.667579,0.471781
0.450880,0.692548,0.364969
0.394087,0.655097,0.438390
