alpha,phi,h
0.435950,0.609071,0.305651
0.366222,0.645089,0.316948
0.311695,0.704422,0.285597
0.430699,0.584781,0.275096
0.434905,0.702175,0.374990
0.443112,0.614695,0.329644
0.401718,0.666356,0.342488
0.389315,0.574593,0.234000
0.362912,0.554821,0.198209
0.373724,0.499944,0.304533
0.453086,0.681681,0.488352
0.256739,0.590795,0.245153
0.301908,0.605990,0.398805
0.266387,0.560365,0.257748
0.274131,0.658983,0.280505
0.301827,0.712856,0.334680
0.186544,0.711924,0.356909
0.409875,0.677525,0.303039
0.347999,0.713772,0.363856
0.332609,0.659094,0.325687
0.427406,0.674382,0.318030
0.366362,0.566554,0.278126
0.316306,0.577452,0.322522
0.314835,0.625923,0.355633
0.310311,0.624515,0.313292
0.346886,0.553763,0.303797
0.437320,0.594235,0.332700
0.360933,0.688055,0.350616
0.350867,0.746914,0.326481
0.337285,0.633188,0.348084
0.360227,0.695747,0.285061
0.354181,0.592927,0.338151
0.371786,0.687258,0.284014
0.312156,0.648228,0.350242
0.395932,0.672361,0.299668
0.278711,0.600356,0.291787
0.453626,0.668750,0.303207
0.311298,0.510244,0.409083
0.253438,0.713734,0.237529
0.329356,0.728785,0.360554
0.349921,0.593959,0.290183
0.415331,0.673379,0.354492
0.347383,0.593290,0.331562
0.336191,0.715681,0.361403
0.334645,0.678972,0.218210
0.310891,0.647043,0.308239
0.255090,0.651593,0.312774
0.378014,0.559088,0.289460
0.332951,0.589038,0.417517
0.377493,0.634298,0.325551
0.315293,0.686069,0.363810
0.307997,0.715858,0.428367
0.422171,0.614526,0.195972
0.228258,0.670748,0.325349
0.398918,0.680496,0.268623
0.404824,0.590272,0.223362
0.298814,0.604981,0.297872
0.303534,0.606917,0.297533
0.306592,0.676437,0.387711
0.343468,0.547816,0.331226
0.263590,0.659964,0.225713
0.308041,0.627180,0.382552
0.334678,0.586078,0.282743
0.295181,0.594251,0.257180
0.361850,0.595058,0.385044
0.433433,0.634270,0.322404
0.262043,0.564685,0.342906
0.343532,0.637854,0.320590
0.386661,0.603487,0.413851
0.481177,0.652085,0.282186
0.380479,0.656135,0.239072
0.330106,0.570698,0.285013
0.374441,0.729104,0.313919
0.320390,0.596322,0.324851
0.147717,0.725352,0.235731
0.332065,0.629728,0.376216
0.325407,0.599980,0.181323
0.280860,0.662234,0.209763
0.361407,0.563560,0.162886
0.378138,0.705814,0.354433
0.301486,0.566569,0.150116
0.363232,0.651368,0.305267
0.362641,0.585125,0.225088
0.311135,0.502109,0.204773
0.315668,0.595494,0.405103
0.265838,0.574331,0.329270
0.338139,0.694851,0.343970
0.224801,0.636136,0.260314
0.333979,0.768814,0.297653
0.337130,0.710873,0.329875
0.302283,0.725103,0.343758
0.280481,0.547402,0.237630
0.298858,0.584614,0.377461
0.356339,0.673329,0.363865
0.263307,0.554188,0.266539
0.326014,0.687900,0.296140
0.378246,0.645396,0.280891
0.334165,0.656414,0.393174
0.358152,0.710111,0.318709
0.308291,0.649217,0.357235
