alpha,phi,h
0.659595,0.616743,0.335449
0.560183,0.609264,0.360040
0.533144,0.690727,0.327366
0.642648,0.585900,0.306085
0.654076,0.691151,0.407437
0.629535,0.626741,0.381549
0.626809,0.636615,0.398722
0.605477,0.580465,0.258686
0.591208,0.567617,0.278622
0.605291,0.513713,0.360460
0.662532,0.677329,0.503258
0.489381,0.587730,0.293247
0.529536,0.578211,0.433444
0.508583,0.520963,0.279819
0.521987,0.625392,0.321730
0.535819,0.677012,0.388149
0.446065,0.713650,0.380099
0.612925,0.658427,0.331818
0.580520,0.698079,0.399696
0.560472,0.653048,0.345410
0.618101,0.692098,0.394308
0.601895,0.583460,0.362306
0.533416,0.558431,0.362105
0.526687,0.617215,0.401213
0.539236,0.615057,0.343256
0.563895,0.542005,0.363515
0.680767,0.600200,0.390900
0.552178,0.683295,0.413962
0.591814,0.702138,0.366997
0.575719,0.633670,0.418627
0.590378,0.679414,0.389171
0.578333,0.600699,0.381411
0.568245,0.653867,0.359605
0.520730,0.631537,0.418564
0.621895,0.645557,0.353217
0.529716,0.630331,0.325101
0.699227,0.665681,0.292991
0.539581,0.522047,0.432545
0.504233,0.707727,0.297629
0.586325,0.705351,0.408614
0.584849,0.592097,0.338189
0.626619,0.626255,0.374593
0.561521,0.594291,0.381492
0.571774,0.703826,0.398892
0.590013,0.667041,0.290116
0.518290,0.652803,0.366678
0.509322,0.653882,0.359676
0.581615,0.563473,0.313578
0.566566,0.557518,0.456120
0.598821,0.568295,0.370887
0.605264,0.689193,0.413768
0.559787,0.698127,0.461523
0.677600,0.608557,0.264723
0.462028,0.655479,0.384188
0.640084,0.668292,0.332468
0.617433,0.569725,0.299210
0.512038,0.610864,0.353136
0.562447,0.586023,0.318336
0.539654,0.652320,0.427869
0.580316,0.575497,0.367026
0.498741,0.629967,0.279361
0.532860,0.609126,0.424897
0.556759,0.583526,0.353703
0.522073,0.584704,0.271959
0.604324,0.596829,0.415177
0.640193,0.645520,0.381865
0.500561,0.554987,0.384505
0.527297,0.623767,0.359827
0.597287,0.571638,0.444441
0.696463,0.628785,0.332500
0.595874,0.632620,0.298019
0.550900,0.578418,0.348322
0.588210,0.690551,0.350325
0.542467,0.587421,0.379628
0.424447,0.683883,0.238771
0.542847,0.631444,0.434618
0.590507,0.575886,0.229623
0.507174,0.679252,0.263396
0.580055,0.571050,0.218419
0.598006,0.716354,0.417878
0.514520,0.552870,0.207693
0.598347,0.622782,0.329295
0.589943,0.571988,0.291300
0.529671,0.488106,0.265298
0.540703,0.599203,0.450379
0.490436,0.591803,0.392430
0.602495,0.670086,0.413354
0.457827,0.608465,0.334334
0.559179,0.746626,0.327114
0.580138,0.705114,0.361863
0.522579,0.712710,0.357164
0.544999,0.544339,0.305984
0.539930,0.595740,0.420280
0.564417,0.665723,0.400692
0.470692,0.572240,0.336397
0.560524,0.672938,0.349766
0.650300,0.645022,0.343642
0.551769,0.673046,0.431642
0.563740,0.687975,0.358497
0.558735,0.646114,0.394530
