alpha,phi,h
0.815895,0.692997,0.384224
0.744865,0.669732,0.408537
0.708662,0.730621,0.378826
0.794711,0.657505,0.349586
0.824410,0.747831,0.446020
0.763012,0.690177,0.456355
0.779642,0.703364,0.466206
0.710827,0.640441,0.309503
0.781521,0.681318,0.334256
0.758925,0.584831,0.390896
0.818617,0.725115,0.508626
0.641348,0.660577,0.323936
0.723876,0.645072,0.465788
0.665818,0.591004,0.312961
0.638102,0.674063,0.368324
0.692275,0.706581,0.398554
0.635270,0.770034,0.407173
0.795715,0.717023,0.345315
0.765813,0.726115,0.405532
0.731217,0.726917,0.423432
0.784422,0.709882,0.404935
0.762843,0.649561,0.371416
0.688926,0.622940,0.411045
0.670698,0.659702,0.434142
0.708071,0.679799,0.323581
0.717134,0.619036,0.395074
0.829666,0.664735,0.454292
0.757429,0.769539,0.432114
0.743689,0.846518,0.410864
0.767414,0.718455,0.452741
0.744374,0.742569,0.413957
0.732969,0.656332,0.415202
0.690650,0.713090,0.382513
0.685823,0.702599,0.427110
0.801859,0.729849,0.384618
0.679203,0.702453,0.389496
0.877346,0.734423,0.358119
0.682863,0.580739,0.468229
0.691381,0.777765,0.342995
0.713069,0.744591,0.438169
0.742619,0.686396,0.355220
0.756252,0.659569,0.427231
0.744202,0.687887,0.407686
0.718546,0.773185,0.453972
0.752866,0.736177,0.315188
0.659754,0.699787,0.383928
0.675121,0.715925,0.393723
0.744971,0.643250,0.354380
0.691970,0.644731,0.473635
0.755947,0.622217,0.405172
0.764807,0.766657,0.448863
0.731553,0.762575,0.452870
0.841636,0.707188,0.307019
0.620353,0.726972,0.387762
0.797306,0.732144,0.361233
0.765265,0.648381,0.337373
0.657847,0.681566,0.362862
0.735672,0.653593,0.335771
0.706337,0.719367,0.457179
0.743126,0.632972,0.390071
0.634701,0.693192,0.298251
0.665035,0.652657,0.457245
0.684052,0.651778,0.387510
0.692755,0.666368,0.338998
0.729263,0.644859,0.448984
0.770447,0.696524,0.439916
0.627675,0.601157,0.441226
0.703793,0.712528,0.407532
0.737276,0.652697,0.493430
0.886908,0.723522,0.382877
0.789885,0.717562,0.333655
0.715270,0.632870,0.359741
0.753458,0.759838,0.385273
0.669708,0.659693,0.379285
0.575277,0.760929,0.252351
0.700246,0.684771,0.498280
0.734345,0.645694,0.269574
0.644726,0.735610,0.299717
0.755176,0.627676,0.269807
0.719396,0.776016,0.468428
0.650172,0.600661,0.222662
0.736065,0.672617,0.352076
0.751772,0.621168,0.339503
0.664981,0.551170,0.296017
0.673785,0.686775,0.472595
0.625337,0.628935,0.433717
0.755267,0.749029,0.479804
0.640397,0.692330,0.359598
0.724450,0.823982,0.404547
0.732233,0.780457,0.449039
0.683116,0.805007,0.396404
0.696500,0.637582,0.364548
0.696304,0.659892,0.461838
0.688526,0.722911,0.464046
0.626333,0.630173,0.368809
0.720623,0.739587,0.398808
0.791529,0.703061,0.354513
0.749377,0.747957,0.454388
0.670825,0.744024,0.368274
0.732487,0.692386,0.447339
