alpha,phi,h
0.769248,0.614863,0.313908
0.689822,0.552233,0.315808
0.638056,0.656204,0.268804
0.725431,0.559626,0.264088
0.739314,0.638494,0.333167
0.699991,0.607380,0.370703
0.715398,0.600908,0.360593
0.691243,0.532418,0.206988
0.740056,0.558820,0.217066
0.725915,0.469369,0.291563
0.784971,0.636178,0.411081
0.596141,0.568524,0.249521
0.648431,0.510322,0.349113
0.595909,0.502316,0.242288
0.595585,0.585680,0.307075
0.615901,0.623516,0.327745
0.560252,0.668506,0.311763
0.721847,0.611674,0.250340
0.672023,0.688116,0.335985
0.670911,0.629536,0.314399
0.730084,0.608583,0.308175
0.756963,0.554205,0.288186
0.615768,0.524848,0.303228
0.655181,0.578221,0.334879
0.637562,0.573418,0.271198
0.660146,0.520007,0.282205
0.763907,0.554534,0.380727
0.669817,0.669086,0.342355
0.675385,0.687571,0.305010
0.690780,0.603346,0.347847
0.708006,0.624913,0.328940
0.687755,0.569887,0.327090
0.675261,0.624574,0.294180
0.614698,0.598974,0.346355
0.710788,0.616437,0.311885
0.617749,0.597977,0.279458
0.800751,0.630575,0.296596
0.632979,0.478356,0.383979
0.609007,0.679121,0.267139
0.691732,0.654226,0.331391
0.693437,0.606265,0.283162
0.717466,0.567752,0.315582
0.657345,0.567547,0.304118
0.669326,0.670996,0.357683
0.668918,0.645580,0.201971
0.598750,0.604590,0.308953
0.601715,0.636530,0.295917
0.679344,0.534992,0.274705
0.656911,0.555808,0.364310
0.707362,0.531071,0.305897
0.743705,0.652897,0.351704
0.695790,0.695420,0.381611
0.769152,0.579166,0.235518
0.570983,0.626124,0.294021
0.726687,0.666530,0.273036
0.694684,0.548400,0.248906
0.599953,0.567890,0.289636
0.663566,0.584131,0.243831
0.677467,0.636305,0.353218
0.691522,0.549864,0.298299
0.608832,0.594737,0.213078
0.623181,0.567717,0.372812
0.630045,0.561379,0.325766
0.642687,0.557248,0.236679
0.707926,0.554698,0.343684
0.697539,0.609398,0.363732
0.600600,0.519645,0.304838
0.641785,0.580998,0.319275
0.688846,0.554256,0.393496
0.805390,0.650954,0.283672
0.721014,0.612243,0.237559
0.656422,0.525637,0.274514
0.687974,0.668229,0.310316
0.624156,0.564521,0.329146
0.537544,0.645150,0.187546
0.639857,0.592000,0.335767
0.679798,0.539590,0.201034
0.616636,0.624233,0.215261
0.696537,0.526329,0.171648
0.659433,0.661504,0.350245
0.613648,0.526818,0.169790
0.673174,0.562312,0.278378
0.677649,0.529353,0.245341
0.641156,0.457254,0.225149
0.610918,0.577322,0.389542
0.601316,0.532676,0.363111
0.691217,0.654551,0.370865
0.584811,0.574104,0.295698
0.661276,0.693075,0.292751
0.704294,0.675665,0.318957
0.631775,0.692672,0.317783
0.663866,0.533548,0.296994
0.636340,0.555031,0.360221
0.650546,0.626895,0.336581
0.569286,0.532604,0.269204
0.674464,0.647378,0.319545
0.746894,0.602923,0.275279
0.656900,0.638539,0.363836
0.639440,0.625067,0.266463
0.691316,0.583693,0.364189
