alpha,phi,h
0.589654,0.636516,0.374647
0.519400,0.615034,0.403805
0.433496,0.699573,0.400324
0.572555,0.565583,0.339261
0.586883,0.685677,0.425913
0.569070,0.626808,0.404273
0.569910,0.656158,0.422225
0.540689,0.574980,0.277516
0.528535,0.585556,0.275447
0.520556,0.497586,0.403853
0.584215,0.714909,0.566021
0.427505,0.584830,0.315169
0.433152,0.584360,0.476366
0.428965,0.538986,0.321932
0.428538,0.631211,0.370854
0.443459,0.678876,0.440760
0.343770,0.725249,0.465904
0.551473,0.645806,0.350657
0.504307,0.732002,0.440035
0.499649,0.634845,0.402478
0.547212,0.675676,0.430762
0.518328,0.573607,0.406430
0.442291,0.566927,0.428496
0.452414,0.619356,0.449051
0.437010,0.647664,0.384231
0.467112,0.546833,0.405994
0.585297,0.605300,0.429790
0.495769,0.684287,0.452531
0.523429,0.727371,0.408185
0.527373,0.643997,0.467384
0.507481,0.694124,0.443849
0.491745,0.617608,0.426964
0.482216,0.670061,0.387803
0.428205,0.650325,0.457399
0.527400,0.639347,0.365262
0.441457,0.604699,0.327211
0.636597,0.653285,0.359143
0.434747,0.507946,0.503204
0.423545,0.731286,0.318426
0.486844,0.711809,0.438775
0.518040,0.607276,0.388254
0.550895,0.648877,0.432325
0.457210,0.595801,0.455888
0.499329,0.721344,0.475896
0.529637,0.671978,0.298891
0.439301,0.650995,0.425931
0.457411,0.648862,0.379457
0.503829,0.549067,0.372086
0.493591,0.594165,0.484110
0.544904,0.581276,0.425412
0.521438,0.683316,0.435843
0.488853,0.732852,0.520401
0.603308,0.625548,0.289732
0.387440,0.651128,0.418225
0.560704,0.671325,0.361684
0.548563,0.581959,0.320597
0.444859,0.625865,0.401946
0.503565,0.576426,0.350694
0.484803,0.639491,0.472509
0.494392,0.584664,0.420895
0.425051,0.639256,0.319078
0.448286,0.574809,0.462386
0.463638,0.595100,0.386475
0.450538,0.584788,0.329098
0.521807,0.572407,0.483402
0.572601,0.640711,0.423329
0.431235,0.557738,0.413975
0.446190,0.604583,0.420239
0.477209,0.581854,0.487312
0.601049,0.640800,0.395175
0.543207,0.636043,0.341823
0.481313,0.577819,0.390387
0.531978,0.703693,0.402187
0.454612,0.581741,0.412507
0.361729,0.687028,0.266659
0.499626,0.619380,0.471739
0.510439,0.600129,0.274952
0.451652,0.684488,0.297948
0.501451,0.580740,0.280316
0.500122,0.721285,0.469520
0.452540,0.556690,0.268666
0.519090,0.632081,0.399020
0.520827,0.566245,0.353001
0.427319,0.478912,0.327835
0.455734,0.605912,0.492290
0.396174,0.588643,0.434780
0.506116,0.665495,0.467455
0.354901,0.640222,0.392939
0.481363,0.739139,0.398534
0.516178,0.695718,0.410822
0.421638,0.718525,0.411107
0.417243,0.562883,0.341636
0.473035,0.583795,0.458240
0.479120,0.684201,0.443305
0.380318,0.557460,0.380828
0.481606,0.673584,0.374608
0.556143,0.629932,0.381970
0.445721,0.680641,0.487292
0.489270,0.719888,0.408074
0.479883,0.648947,0.448687
