alpha,phi,h
0.639600,0.627449,0.282207
0.547665,0.630432,0.303808
0.502093,0.721554,0.316308
0.618194,0.596346,0.280325
0.623793,0.734624,0.358210
0.606165,0.651920,0.341248
0.599307,0.648221,0.371839
0.550461,0.602980,0.235962
0.588408,0.617486,0.221788
0.571745,0.499028,0.302778
0.646365,0.695758,0.469213
0.461325,0.620058,0.256946
0.508906,0.587009,0.406496
0.464870,0.581053,0.258941
0.476384,0.649677,0.287878
0.493488,0.696125,0.331762
0.395200,0.728393,0.358101
0.590857,0.659920,0.265497
0.562642,0.737652,0.359936
0.542903,0.687896,0.329622
0.606127,0.701866,0.349975
0.576791,0.593614,0.306325
0.516646,0.597396,0.309440
0.506042,0.622554,0.377898
0.506743,0.647307,0.293392
0.529772,0.585147,0.306460
0.634826,0.610733,0.343600
0.538429,0.719366,0.367724
0.529084,0.759544,0.328188
0.564279,0.669454,0.373476
0.562587,0.708376,0.325544
0.561644,0.621421,0.326561
0.533977,0.685574,0.306353
0.507914,0.658807,0.347423
0.584742,0.701726,0.296894
0.499953,0.667477,0.279399
0.675394,0.686089,0.256916
0.505586,0.551709,0.409284
0.478001,0.718750,0.252675
0.540096,0.736194,0.352779
0.558054,0.615169,0.284061
0.598143,0.667435,0.347608
0.540421,0.629255,0.331000
0.549580,0.706823,0.351314
0.543132,0.708183,0.236539
0.483238,0.671311,0.333826
0.453694,0.681819,0.323294
0.578060,0.624633,0.288496
0.540922,0.598152,0.395932
0.571207,0.616702,0.330986
0.549669,0.723131,0.344365
0.538373,0.724881,0.410593
0.640771,0.641843,0.204487
0.417236,0.686422,0.334016
0.585379,0.714219,0.296533
0.595006,0.615453,0.251077
0.469709,0.632870,0.310767
0.525260,0.607886,0.273583
0.518008,0.690066,0.393072
0.547790,0.618859,0.327760
0.451013,0.646037,0.248251
0.490485,0.637141,0.389199
0.520063,0.594662,0.317792
0.491204,0.642540,0.263277
0.561720,0.610977,0.377917
0.600719,0.652598,0.322953
0.456584,0.576267,0.334298
0.518144,0.663624,0.326466
0.554324,0.629745,0.418418
0.695127,0.686120,0.296011
0.585781,0.666062,0.251016
0.517997,0.602370,0.291976
0.556304,0.736419,0.337106
0.509261,0.628275,0.343378
0.391744,0.735236,0.204861
0.525221,0.642407,0.393986
0.542688,0.582981,0.186532
0.471139,0.699670,0.208955
0.568194,0.571503,0.170362
0.546443,0.741162,0.366089
0.475091,0.573524,0.150290
0.582246,0.639575,0.298364
0.557372,0.591199,0.242092
0.488568,0.508327,0.217262
0.495522,0.626238,0.428671
0.478307,0.588531,0.353985
0.539683,0.728832,0.383275
0.430967,0.646368,0.279393
0.531456,0.770829,0.309786
0.533144,0.738912,0.359270
0.484119,0.749423,0.334808
0.512270,0.572964,0.252354
0.510587,0.626040,0.373057
0.514748,0.691620,0.371467
0.432786,0.568931,0.272418
0.530189,0.694174,0.308700
0.585744,0.649281,0.276668
0.550230,0.692489,0.385386
0.532795,0.709671,0.297691
0.522997,0.672162,0.367980
