alpha,phi,h
0.697713,0.644515,0.295913
0.632468,0.591820,0.316695
0.562397,0.670330,0.294127
0.664536,0.557024,0.267987
0.706509,0.654959,0.325422
0.660796,0.596302,0.360377
0.688896,0.631749,0.321615
0.622407,0.545761,0.210856
0.665601,0.564063,0.199843
0.630336,0.515832,0.289289
0.684092,0.659016,0.453505
0.531861,0.577635,0.273357
0.588670,0.557545,0.371899
0.554328,0.536794,0.230410
0.559238,0.613092,0.275013
0.584028,0.655714,0.306127
0.493246,0.719950,0.338475
0.644580,0.629379,0.254735
0.630197,0.696522,0.331197
0.620582,0.626437,0.295830
0.668968,0.645522,0.323912
0.651967,0.583272,0.293505
0.575037,0.534340,0.318687
0.587388,0.605126,0.351381
0.577595,0.601871,0.262678
0.601795,0.537097,0.301756
0.695446,0.591999,0.370331
0.628305,0.672478,0.330680
0.658767,0.709029,0.298127
0.637707,0.615665,0.339694
0.630581,0.676765,0.351281
0.625494,0.590515,0.324327
0.607369,0.649645,0.320949
0.572837,0.635021,0.363052
0.636931,0.632745,0.317648
0.584755,0.605777,0.267890
0.749500,0.631094,0.260269
0.590833,0.521708,0.380161
0.568998,0.682830,0.216426
0.629560,0.701924,0.335946
0.625739,0.586746,0.279353
0.655890,0.620561,0.341246
0.609725,0.583378,0.292764
0.606056,0.706667,0.355314
0.645487,0.668069,0.193208
0.533482,0.622161,0.305111
0.566751,0.640961,0.302716
0.611517,0.553365,0.271372
0.597564,0.569174,0.390613
0.648829,0.571846,0.340092
0.669342,0.664377,0.346879
0.609815,0.692449,0.407897
0.694787,0.615282,0.233232
0.508533,0.637229,0.303557
0.666921,0.677838,0.249702
0.646761,0.573390,0.236596
0.533621,0.612401,0.280993
0.599297,0.580036,0.251846
0.597970,0.643153,0.399410
0.620793,0.568638,0.291358
0.547690,0.604098,0.231028
0.570505,0.575249,0.362958
0.582056,0.573935,0.331011
0.585494,0.580304,0.260385
0.621457,0.576373,0.342238
0.666662,0.603335,0.338547
0.549001,0.526971,0.289394
0.588957,0.618444,0.320301
0.637111,0.588422,0.388523
0.757163,0.631546,0.274416
0.635941,0.624953,0.262526
0.602026,0.551795,0.279430
0.657293,0.697353,0.288088
0.564105,0.601207,0.324995
0.471823,0.677054,0.174008
0.598046,0.597594,0.353505
0.620830,0.558853,0.174684
0.552493,0.691516,0.195129
0.612747,0.557205,0.173433
0.612060,0.717548,0.396709
0.524745,0.527407,0.176470
0.629023,0.600580,0.281550
0.627991,0.549518,0.251840
0.535756,0.462629,0.248851
0.536938,0.589172,0.407257
0.544912,0.560400,0.344659
0.610549,0.707040,0.369915
0.481872,0.619316,0.281798
0.608674,0.724593,0.296414
0.656758,0.699432,0.329044
0.548261,0.703149,0.312001
0.555813,0.539429,0.248204
0.591326,0.570886,0.344114
0.591107,0.628282,0.359091
0.492671,0.554127,0.301553
0.613987,0.647023,0.279335
0.653562,0.623684,0.278778
0.606158,0.656374,0.360445
0.603996,0.658877,0.268433
0.596787,0.617810,0.349183
