alpha,phi,h
0.569478,0.682450,0.367476
0.516074,0.638761,0.332787
0.445124,0.716301,0.334510
0.582316,0.609869,0.298763
0.616285,0.706511,0.385950
0.555333,0.654032,0.394727
0.561141,0.694898,0.428849
0.523911,0.608729,0.265832
0.529012,0.599590,0.232247
0.538258,0.532608,0.347573
0.608511,0.724200,0.514713
0.409813,0.637509,0.282068
0.461882,0.610235,0.421614
0.422268,0.565181,0.285180
0.405335,0.682638,0.350526
0.449396,0.734054,0.389121
0.361271,0.755821,0.404069
0.545713,0.692338,0.313519
0.489007,0.756310,0.412752
0.477510,0.706949,0.380057
0.569395,0.691003,0.356950
0.513039,0.600772,0.358993
0.441317,0.612317,0.397123
0.477225,0.654481,0.423464
0.476121,0.668164,0.323678
0.466834,0.575090,0.364130
0.583986,0.646442,0.392958
0.523256,0.756001,0.405172
0.511129,0.788955,0.372527
0.528607,0.656273,0.396457
0.499241,0.741097,0.362855
0.521960,0.641175,0.379779
0.463600,0.713335,0.343204
0.425035,0.679507,0.380478
0.525694,0.686569,0.328468
0.450896,0.649095,0.324422
0.622836,0.700389,0.351255
0.455390,0.549217,0.485821
0.412311,0.765262,0.295101
0.491558,0.737200,0.389660
0.540168,0.659589,0.324857
0.559542,0.689226,0.389505
0.478066,0.638884,0.406140
0.480867,0.766270,0.416878
0.505331,0.725187,0.283362
0.429533,0.682548,0.363810
0.423172,0.683685,0.342421
0.519578,0.604096,0.326727
0.498816,0.623902,0.465276
0.518023,0.639727,0.377928
0.501100,0.716042,0.408725
0.508372,0.744066,0.451315
0.589327,0.630150,0.249652
0.396021,0.684734,0.319818
0.564902,0.728141,0.336153
0.547118,0.622985,0.268753
0.417839,0.667479,0.314277
0.472402,0.658767,0.330293
0.520237,0.682680,0.445236
0.514952,0.622192,0.383531
0.419836,0.666286,0.270810
0.461258,0.624949,0.436203
0.470098,0.626090,0.358178
0.458567,0.642641,0.314596
0.514766,0.632410,0.457953
0.557736,0.671874,0.379444
0.416689,0.575959,0.369999
0.483781,0.662556,0.371040
0.490962,0.634507,0.469872
0.645698,0.688130,0.337062
0.537161,0.667545,0.286166
0.468488,0.584212,0.333144
0.528360,0.771481,0.363962
0.450599,0.633745,0.379984
0.336399,0.729150,0.235296
0.493469,0.672806,0.453266
0.488494,0.627223,0.223499
0.424513,0.704178,0.292891
0.496475,0.603479,0.227363
0.506751,0.746733,0.429208
0.450529,0.584319,0.180232
0.507675,0.670956,0.376598
0.503510,0.634041,0.312355
0.425972,0.536239,0.288388
0.452878,0.642992,0.455305
0.435529,0.597311,0.399013
0.513450,0.722755,0.402507
0.375136,0.673783,0.341740
0.500960,0.780867,0.354131
0.515425,0.741571,0.388417
0.424611,0.764564,0.368281
0.428615,0.597070,0.298336
0.433513,0.637190,0.423407
0.491471,0.689333,0.401536
0.392665,0.595866,0.336084
0.508143,0.726160,0.370588
0.557540,0.681992,0.342007
0.480507,0.728331,0.470935
0.463191,0.741035,0.364316
0.488562,0.672350,0.429264
