alpha,phi,h
0.559504,0.721173,0.273132
0.500562,0.688314,0.255001
0.426049,0.774011,0.254083
0.551267,0.656883,0.232005
0.560275,0.767546,0.319455
0.536045,0.724571,0.324672
0.535386,0.732212,0.318018
0.493499,0.653807,0.180282
0.495366,0.640964,0.167204
0.518360,0.554769,0.270691
0.571197,0.740096,0.460081
0.374778,0.696180,0.216765
0.410338,0.670588,0.365240
0.370735,0.638401,0.205031
0.402573,0.726406,0.268154
0.383866,0.781906,0.309695
0.293379,0.819669,0.327123
0.528910,0.746991,0.229330
0.481001,0.798710,0.345075
0.464216,0.751866,0.313083
0.524741,0.728092,0.298895
0.500583,0.671826,0.265416
0.421887,0.638282,0.292017
0.434378,0.688636,0.349504
0.429616,0.725468,0.262357
0.447607,0.625598,0.286786
0.568595,0.675818,0.318975
0.457940,0.776654,0.348598
0.461483,0.832485,0.303516
0.474945,0.736545,0.324927
0.476945,0.749809,0.279146
0.481341,0.683170,0.311862
0.466222,0.735835,0.282613
0.406303,0.719255,0.323869
0.488342,0.763154,0.260675
0.415230,0.702876,0.218547
0.600300,0.739489,0.255690
0.403911,0.603478,0.420829
0.365888,0.799559,0.221882
0.446160,0.790722,0.326640
0.480791,0.679041,0.237471
0.510831,0.732415,0.312400
0.455396,0.684198,0.303392
0.446284,0.786302,0.340900
0.454705,0.761732,0.169153
0.389213,0.735410,0.300409
0.376954,0.762940,0.287508
0.489478,0.656096,0.251000
0.456376,0.696621,0.386540
0.503541,0.678950,0.303483
0.480890,0.756626,0.340305
0.464621,0.788609,0.380717
0.569637,0.682965,0.155065
0.342208,0.772327,0.308326
0.525557,0.776856,0.254857
0.506099,0.674523,0.209856
0.386884,0.703987,0.276921
0.432349,0.697653,0.253640
0.436155,0.773215,0.356853
0.491719,0.639728,0.313362
0.388556,0.702481,0.182617
0.413474,0.669439,0.356515
0.417588,0.676100,0.280897
0.409263,0.699821,0.252077
0.497641,0.682156,0.367794
0.547305,0.717909,0.305163
0.395333,0.633268,0.286962
0.442741,0.708054,0.278339
0.478128,0.667973,0.382862
0.604128,0.724569,0.232731
0.503884,0.722753,0.205398
0.443306,0.642934,0.238450
0.495425,0.785214,0.294613
0.412197,0.675359,0.314361
0.312452,0.777891,0.147617
0.441717,0.713936,0.347678
0.443246,0.669881,0.144749
0.396041,0.749934,0.179622
0.461314,0.638690,0.127733
0.460064,0.795335,0.347911
0.401822,0.637250,0.096434
0.474210,0.726861,0.284848
0.468921,0.653185,0.210856
0.404714,0.574834,0.194295
0.425811,0.688578,0.360764
0.395942,0.652335,0.317436
0.465748,0.760993,0.328130
0.331928,0.726903,0.237462
0.450275,0.845423,0.263275
0.475527,0.819459,0.315666
0.409354,0.836083,0.296735
0.423972,0.616268,0.223497
0.398575,0.676147,0.346901
0.448059,0.747648,0.344595
0.366869,0.623696,0.245332
0.452592,0.769580,0.291037
0.525777,0.740051,0.251332
0.443169,0.751695,0.383372
0.445703,0.769900,0.265437
0.458073,0.712836,0.329009
