alpha,phi,h
0.868390,0.729126,0.223990
0.770153,0.670194,0.235010
0.727171,0.766890,0.219269
0.813089,0.664865,0.208434
0.837310,0.770080,0.245529
0.801516,0.689140,0.332123
0.832238,0.701828,0.295571
0.765489,0.630989,0.168676
0.829233,0.664465,0.163840
0.815822,0.572504,0.224464
0.844232,0.745595,0.372325
0.692828,0.693876,0.200570
0.716924,0.643573,0.307634
0.689167,0.617327,0.167770
0.706395,0.708598,0.232431
0.694514,0.732003,0.266974
0.653276,0.789661,0.244206
0.836153,0.750027,0.177202
0.831445,0.723571,0.233560
0.766054,0.732765,0.253869
0.814924,0.717658,0.291517
0.789636,0.686182,0.216938
0.776311,0.627142,0.282916
0.727541,0.681159,0.259149
0.731772,0.706795,0.175359
0.743809,0.621962,0.218320
0.815677,0.672051,0.307057
0.755749,0.770618,0.264799
0.800757,1.070987,0.262266
0.784368,0.740998,0.308557
0.789123,0.738928,0.270196
0.736501,0.690122,0.264418
0.745687,0.733013,0.241824
0.705234,0.705554,0.306760
0.822685,0.757729,0.261728
0.746246,0.709897,0.200509
0.901650,0.718016,0.217434
0.689039,0.624944,0.333336
0.710643,0.776967,0.177105
0.803439,0.785632,0.247115
0.749002,0.694558,0.214168
0.796630,0.685944,0.269661
0.795263,0.685235,0.249204
0.766431,0.773300,0.297660
0.776453,0.734278,0.138848
0.712792,0.724648,0.218637
0.728323,0.741643,0.219031
0.776413,0.665451,0.212435
0.754996,0.668773,0.298456
0.803067,0.646379,0.243103
0.815751,0.763976,0.290116
0.746513,0.810997,0.318795
0.855128,0.719866,0.171260
0.670992,0.758810,0.233022
0.800976,0.806560,0.203217
0.802513,0.661799,0.180425
0.671325,0.694981,0.229354
0.752442,0.668857,0.194257
0.752494,0.748343,0.302251
0.763626,0.664152,0.214959
0.665257,0.706387,0.146936
0.703731,0.669405,0.291752
0.729223,0.665551,0.265241
0.722676,0.692699,0.221580
0.799783,0.642739,0.263193
0.794128,0.723047,0.314485
0.698866,0.644811,0.255916
0.749285,0.695155,0.260780
0.764662,0.662863,0.326225
0.909820,0.753614,0.206955
0.746417,0.703636,0.170949
0.745494,0.670239,0.183518
0.806731,0.775061,0.232538
0.749066,0.674975,0.252199
0.641320,0.770146,0.089020
0.750732,0.702412,0.260440
0.758056,0.655156,0.146271
0.679165,0.776261,0.160725
0.771258,0.632292,0.086629
0.741406,0.811149,0.321249
0.654441,0.613395,0.090544
0.764321,0.713757,0.237524
0.759407,0.639648,0.196463
0.708885,0.541740,0.173280
0.703413,0.702808,0.329771
0.660833,0.651056,0.304316
0.785582,0.782596,0.344478
0.659101,0.703296,0.231205
0.773852,0.814682,0.232697
0.781584,0.818740,0.268474
0.728186,0.819335,0.248487
0.715807,0.672335,0.213838
0.753367,0.662557,0.288071
0.752071,0.720398,0.316853
0.655418,0.662667,0.229650
0.775760,0.740016,0.216686
0.807724,0.730310,0.201156
0.793853,0.761296,0.284598
0.698063,0.735557,0.187006
0.762275,0.693526,0.282311
