alpha,phi,h
0.695932,0.567331,0.382784
0.616548,0.546139,0.357272
0.571316,0.612252,0.368043
0.642588,0.540767,0.317332
0.685469,0.620101,0.390128
0.671378,0.538430,0.388973
0.633398,0.568679,0.405801
0.608481,0.505863,0.289530
0.622017,0.507927,0.286806
0.599553,0.431751,0.360864
0.655240,0.599561,0.515028
0.509303,0.538219,0.314499
0.556847,0.520615,0.458318
0.511212,0.464689,0.321983
0.521215,0.547163,0.341275
0.533833,0.601224,0.412582
0.462480,0.629233,0.406445
0.617511,0.586019,0.315117
0.593459,0.655071,0.416181
0.580233,0.575205,0.386767
0.660169,0.591403,0.401463
0.647806,0.516379,0.344349
0.555431,0.490286,0.382243
0.551349,0.531286,0.410599
0.565799,0.570290,0.336456
0.570482,0.488941,0.366589
0.693369,0.527357,0.416846
0.568290,0.603875,0.423731
0.600282,0.638251,0.398120
0.623016,0.578316,0.417178
0.616076,0.612785,0.378723
0.587247,0.567349,0.401955
0.583462,0.577983,0.368168
0.571239,0.549933,0.415567
0.639127,0.580236,0.360205
0.543380,0.544070,0.331325
0.706558,0.586128,0.332098
0.552657,0.454677,0.456183
0.510119,0.667119,0.323825
0.570905,0.630432,0.447202
0.597498,0.532151,0.337509
0.626691,0.570055,0.374967
0.555983,0.525796,0.402508
0.584164,0.642781,0.432656
0.622609,0.588895,0.294474
0.532594,0.570409,0.362828
0.532718,0.580555,0.355390
0.597626,0.482540,0.355733
0.557785,0.531425,0.467338
0.642717,0.497733,0.391946
0.625745,0.625289,0.441176
0.592215,0.646327,0.460578
0.684071,0.530433,0.264638
0.492689,0.577551,0.400925
0.632547,0.616743,0.339182
0.630571,0.513052,0.294404
0.550634,0.529861,0.366759
0.606510,0.498852,0.310808
0.593746,0.600021,0.433231
0.610978,0.497931,0.366587
0.493488,0.558181,0.308431
0.535047,0.525607,0.459847
0.571654,0.531698,0.373934
0.533199,0.515868,0.321347
0.608078,0.516771,0.434466
0.650208,0.577345,0.379137
0.523762,0.476581,0.389732
0.568046,0.534967,0.377076
0.595477,0.531982,0.464135
0.710269,0.591877,0.346850
0.641253,0.562957,0.307760
0.585354,0.503164,0.366657
0.618793,0.626156,0.381448
0.550617,0.528819,0.401049
0.454555,0.609109,0.260328
0.590214,0.559626,0.444096
0.597331,0.507907,0.280683
0.522414,0.611133,0.277598
0.597971,0.504727,0.230230
0.573341,0.636447,0.448080
0.529179,0.471834,0.224900
0.595428,0.564813,0.366504
0.624441,0.474709,0.297156
0.546887,0.411813,0.287735
0.556885,0.535553,0.456389
0.510215,0.491424,0.400456
0.588198,0.595808,0.430451
0.501559,0.561059,0.348191
0.575490,0.671814,0.372201
0.588350,0.633679,0.407118
0.544046,0.633877,0.380674
0.526560,0.507281,0.338081
0.545470,0.524621,0.437870
0.558437,0.591370,0.437513
0.466183,0.476323,0.349647
0.558347,0.610479,0.390671
0.632932,0.546892,0.348136
0.575979,0.596937,0.451360
0.576277,0.621608,0.345983
0.589405,0.585420,0.391241
