alpha,phi,h
0.721531,0.658021,0.355971
0.658850,0.637396,0.326400
0.599603,0.710942,0.361431
0.681431,0.622622,0.302859
0.708530,0.719204,0.395841
0.671125,0.651894,0.421991
0.680515,0.678578,0.420964
0.646972,0.596201,0.284730
0.672480,0.626988,0.300895
0.679353,0.513048,0.338574
0.716751,0.704315,0.503366
0.558431,0.634148,0.328484
0.605127,0.605377,0.427780
0.546713,0.581368,0.297927
0.546059,0.659839,0.349439
0.573397,0.696640,0.400695
0.511304,0.745555,0.380747
0.678353,0.652151,0.305190
0.628812,0.745114,0.402554
0.619168,0.698700,0.384002
0.709770,0.686573,0.402176
0.688774,0.614818,0.337147
0.586083,0.601156,0.395565
0.570656,0.642903,0.412193
0.619347,0.662743,0.317878
0.604226,0.581159,0.345470
0.708565,0.631035,0.405104
0.630845,0.728449,0.391902
0.630269,0.749528,0.368327
0.662304,0.679085,0.398839
0.642152,0.694375,0.375025
0.642793,0.640051,0.374731
0.612706,0.699530,0.370384
0.611882,0.668180,0.395486
0.681166,0.707648,0.362435
0.597216,0.663990,0.327782
0.743256,0.682925,0.333644
0.587272,0.556340,0.461520
0.578063,0.720223,0.310346
0.617003,0.728283,0.410405
0.644133,0.656067,0.338822
0.671942,0.671892,0.386657
0.611851,0.625576,0.396524
0.624844,0.734801,0.403183
0.634675,0.711346,0.272450
0.580940,0.694944,0.370637
0.582333,0.704212,0.340477
0.644699,0.606608,0.333888
0.626556,0.631583,0.448857
0.659363,0.601850,0.369132
0.656064,0.731571,0.417152
0.628946,0.756493,0.440917
0.693285,0.651141,0.241741
0.521222,0.704465,0.383506
0.675198,0.724613,0.353586
0.683585,0.606964,0.274485
0.560477,0.647071,0.352858
0.602037,0.632426,0.308335
0.610707,0.705718,0.430244
0.663554,0.602930,0.360026
0.543548,0.640679,0.297629
0.564800,0.626147,0.439441
0.619608,0.613381,0.368472
0.587268,0.634860,0.301450
0.636019,0.637422,0.423045
0.691196,0.666944,0.385709
0.549957,0.578669,0.389375
0.600567,0.657179,0.362350
0.637999,0.624573,0.469279
0.781996,0.699426,0.331004
0.664833,0.673168,0.290154
0.600910,0.598549,0.319058
0.639020,0.724873,0.367311
0.580822,0.609311,0.376519
0.490998,0.729029,0.255224
0.599278,0.666167,0.441231
0.617048,0.587499,0.278498
0.551289,0.701629,0.270966
0.642200,0.602359,0.199606
0.628992,0.732992,0.453915
0.550493,0.574547,0.185430
0.637691,0.674054,0.375039
0.634086,0.603888,0.284421
0.587887,0.514229,0.278470
0.586293,0.639508,0.448556
0.554087,0.589849,0.393883
0.624847,0.701871,0.427177
0.532218,0.652949,0.345948
0.610522,0.788952,0.347027
0.640668,0.754809,0.425362
0.566088,0.788701,0.368253
0.603418,0.606635,0.341603
0.573321,0.637096,0.449927
0.625569,0.692203,0.419071
0.506677,0.595070,0.329709
0.620835,0.711960,0.366264
0.688901,0.672932,0.333606
0.638701,0.714604,0.436793
0.581308,0.697015,0.348506
0.643823,0.643995,0.416507
