alpha,phi,h
0.581143,0.658706,0.385337
0.504078,0.655726,0.375558
0.425377,0.737548,0.390052
0.555545,0.622756,0.347277
0.568975,0.728657,0.445515
0.543695,0.656663,0.423917
0.549995,0.684951,0.456048
0.502597,0.604099,0.291781
0.499318,0.621711,0.272444
0.513505,0.515927,0.384171
0.588021,0.730072,0.563568
0.405907,0.629669,0.325055
0.433644,0.625322,0.482976
0.403639,0.584629,0.335004
0.415306,0.672020,0.368768
0.418625,0.741555,0.435362
0.316796,0.762525,0.451479
0.511053,0.704012,0.361030
0.477652,0.751574,0.444907
0.469288,0.708724,0.415948
0.534769,0.719436,0.454782
0.500785,0.611832,0.373341
0.431431,0.598942,0.411454
0.436978,0.666985,0.438426
0.460093,0.662354,0.364274
0.440947,0.583169,0.406063
0.575606,0.651230,0.426833
0.486229,0.734673,0.445166
0.475593,0.779803,0.417669
0.509062,0.694766,0.455732
0.474630,0.757738,0.412557
0.504271,0.634988,0.401744
0.465620,0.721138,0.398769
0.428895,0.679872,0.415642
0.502962,0.701118,0.384509
0.422663,0.679240,0.377336
0.601972,0.705196,0.398624
0.449192,0.546730,0.510224
0.395336,0.764923,0.319681
0.464881,0.750377,0.454681
0.521630,0.647660,0.364707
0.522314,0.706256,0.439593
0.451972,0.645658,0.430400
0.487542,0.760988,0.447857
0.480162,0.725181,0.309767
0.430695,0.714529,0.399619
0.402630,0.710553,0.374869
0.497427,0.613212,0.353495
0.459751,0.628870,0.504109
0.518685,0.629756,0.403290
0.496091,0.719877,0.459152
0.469477,0.781087,0.510974
0.593007,0.650306,0.279124
0.363517,0.714711,0.439599
0.527211,0.731386,0.371253
0.541929,0.650406,0.309175
0.402774,0.655718,0.413986
0.466716,0.636197,0.369169
0.449112,0.701400,0.488516
0.493634,0.613030,0.421451
0.402717,0.657602,0.314729
0.443066,0.627880,0.478341
0.444692,0.632857,0.399146
0.454876,0.653699,0.332779
0.502519,0.639193,0.449608
0.558443,0.700744,0.430816
0.394032,0.578184,0.444492
0.457749,0.655189,0.393042
0.462504,0.630670,0.512712
0.624707,0.687483,0.355352
0.508532,0.655628,0.331885
0.473573,0.616221,0.383580
0.524156,0.757186,0.411356
0.449106,0.639885,0.392931
0.309950,0.774313,0.271003
0.457560,0.665746,0.471247
0.465717,0.636946,0.270705
0.391580,0.725566,0.301996
0.491042,0.609015,0.245241
0.469149,0.745903,0.471953
0.433207,0.586323,0.234924
0.497715,0.706381,0.413390
0.489253,0.634239,0.324598
0.416046,0.503052,0.323526
0.452416,0.624620,0.468978
0.403193,0.621096,0.443269
0.514408,0.730104,0.446132
0.376843,0.677361,0.358430
0.478874,0.788898,0.388581
0.492370,0.751854,0.443837
0.419723,0.742321,0.412638
0.402976,0.610462,0.331819
0.429510,0.633551,0.463553
0.477510,0.711686,0.445515
0.374141,0.606114,0.395028
0.448820,0.730666,0.399255
0.568347,0.677323,0.345901
0.473172,0.723229,0.491634
0.463096,0.763632,0.387024
0.463046,0.669229,0.445811
