alpha,phi,h
0.622463,0.588213,0.359199
0.566213,0.576937,0.337569
0.487778,0.666817,0.350314
0.608164,0.549576,0.313683
0.626352,0.666831,0.429676
0.591443,0.586644,0.375626
0.598473,0.592202,0.409251
0.557421,0.533745,0.288741
0.556512,0.534987,0.261381
0.573669,0.465637,0.363379
0.641103,0.615239,0.491366
0.451349,0.568827,0.332140
0.518402,0.534847,0.442524
0.483937,0.505354,0.297178
0.474010,0.600107,0.371858
0.482974,0.650716,0.406805
0.412512,0.674335,0.408553
0.569857,0.623030,0.313107
0.545689,0.685494,0.408743
0.539632,0.626241,0.388188
0.594526,0.618477,0.374122
0.574532,0.559376,0.357587
0.480946,0.525650,0.372703
0.507856,0.575444,0.415641
0.515432,0.581342,0.355865
0.541386,0.500189,0.373549
0.638535,0.543150,0.390416
0.522752,0.645145,0.422123
0.531264,0.701068,0.398193
0.570838,0.593577,0.428066
0.556236,0.655905,0.378178
0.565949,0.586957,0.385421
0.530995,0.625627,0.354994
0.480377,0.621414,0.406529
0.566865,0.607287,0.337584
0.495179,0.580580,0.365678
0.653662,0.647114,0.351884
0.488698,0.471077,0.445995
0.463175,0.704252,0.318771
0.511987,0.684599,0.438801
0.555555,0.567415,0.332595
0.583756,0.584482,0.394054
0.554602,0.586894,0.381400
0.536129,0.682617,0.412281
0.519817,0.643994,0.286930
0.476502,0.612179,0.354531
0.453377,0.624821,0.361067
0.550041,0.523175,0.362281
0.495784,0.548498,0.474215
0.550092,0.558504,0.380871
0.543424,0.663338,0.447187
0.540541,0.678061,0.449226
0.637661,0.589586,0.275721
0.424098,0.619593,0.390359
0.591127,0.635119,0.337619
0.594353,0.559164,0.263442
0.475596,0.579681,0.349966
0.508660,0.568177,0.332492
0.509583,0.631928,0.439145
0.549679,0.546310,0.394867
0.454047,0.617362,0.304384
0.496175,0.560546,0.450338
0.503073,0.585468,0.369572
0.494645,0.576809,0.303449
0.554942,0.550006,0.418342
0.599044,0.586314,0.388711
0.455479,0.541853,0.398293
0.497351,0.587174,0.363147
0.549695,0.546514,0.453442
0.672131,0.609422,0.327765
0.564062,0.604903,0.310198
0.529553,0.502669,0.355737
0.570047,0.678237,0.383817
0.504655,0.580972,0.387866
0.390455,0.663469,0.252640
0.510727,0.594395,0.441562
0.524352,0.571935,0.266636
0.456462,0.645660,0.293527
0.555086,0.530598,0.252067
0.555416,0.678516,0.415356
0.492422,0.509395,0.242373
0.547427,0.581690,0.347106
0.547119,0.542882,0.308452
0.478532,0.463474,0.295491
0.502044,0.569525,0.448587
0.467173,0.543902,0.398716
0.562015,0.636488,0.408758
0.424629,0.581578,0.329008
0.531019,0.700729,0.367924
0.529356,0.661913,0.411062
0.490881,0.676915,0.376240
0.481205,0.508386,0.315932
0.486024,0.557609,0.433049
0.502479,0.634958,0.420748
0.433860,0.541849,0.347658
0.527632,0.641713,0.373284
0.584066,0.613566,0.341646
0.525494,0.628396,0.451589
0.513403,0.671833,0.350425
0.527123,0.603197,0.387297
