alpha,phi,h
0.581550,0.667148,0.364185
0.528063,0.658805,0.348513
0.475781,0.719786,0.357710
0.570101,0.597164,0.304508
0.600285,0.728703,0.397506
0.572646,0.658912,0.394084
0.560815,0.676225,0.411634
0.542038,0.592401,0.271495
0.516073,0.589599,0.265305
0.557832,0.533731,0.363081
0.577451,0.715286,0.529429
0.418008,0.651557,0.305312
0.423275,0.609251,0.442276
0.423235,0.586232,0.296795
0.448394,0.676982,0.343902
0.459522,0.716017,0.401429
0.362790,0.732413,0.414570
0.554135,0.690856,0.314070
0.519520,0.757847,0.403927
0.512343,0.672985,0.376988
0.576321,0.721665,0.392701
0.538859,0.632415,0.364338
0.452589,0.596718,0.378889
0.472249,0.650261,0.425152
0.489961,0.679899,0.345846
0.479734,0.572477,0.371467
0.591557,0.624664,0.396256
0.488548,0.720498,0.413623
0.504458,0.776411,0.387780
0.530536,0.686556,0.431527
0.502627,0.720542,0.400576
0.523419,0.633803,0.380715
0.522166,0.693168,0.373656
0.443720,0.670703,0.414023
0.520583,0.683599,0.340912
0.444564,0.663159,0.349816
0.624071,0.678577,0.339595
0.458992,0.557085,0.463570
0.421168,0.750258,0.306384
0.477795,0.735745,0.435143
0.521470,0.599088,0.314112
0.560830,0.689575,0.404170
0.491614,0.627732,0.380708
0.528346,0.758292,0.403108
0.495087,0.719458,0.282262
0.440042,0.683826,0.366963
0.420863,0.695499,0.336768
0.516328,0.599952,0.321672
0.465466,0.600765,0.476105
0.519859,0.629079,0.419827
0.515437,0.713404,0.387794
0.484504,0.749422,0.460436
0.577430,0.653627,0.260302
0.390680,0.689875,0.375688
0.541046,0.712701,0.323044
0.550433,0.615603,0.266332
0.429253,0.649632,0.360564
0.482081,0.632191,0.329788
0.496528,0.704342,0.465860
0.521958,0.612857,0.376485
0.416213,0.660383,0.298081
0.461990,0.649634,0.462975
0.480509,0.602934,0.362102
0.467196,0.632115,0.317176
0.513199,0.629640,0.429836
0.567543,0.682520,0.382439
0.407876,0.578832,0.394693
0.479276,0.654172,0.359673
0.494282,0.595752,0.473678
0.638347,0.679827,0.318796
0.522104,0.665722,0.286537
0.474518,0.586381,0.345596
0.532737,0.761703,0.381124
0.477895,0.638583,0.383524
0.352026,0.726624,0.244830
0.474034,0.682972,0.438264
0.476803,0.609922,0.271255
0.418739,0.728680,0.290196
0.510256,0.591448,0.223907
0.510427,0.748910,0.448589
0.436747,0.568592,0.219287
0.511586,0.655915,0.360477
0.512130,0.606675,0.294026
0.454971,0.499650,0.286379
0.463447,0.632552,0.453523
0.412295,0.605319,0.396553
0.528344,0.703002,0.400904
0.389362,0.655221,0.330042
0.504595,0.786474,0.352714
0.526332,0.738799,0.390850
0.440604,0.764825,0.378066
0.419946,0.579467,0.307926
0.447645,0.618979,0.444373
0.508140,0.698717,0.416974
0.389813,0.581663,0.347515
0.476269,0.715253,0.360656
0.564576,0.656388,0.335225
0.466676,0.726102,0.446699
0.482611,0.725486,0.341228
0.490501,0.669809,0.396095
