alpha,phi,h
0.574492,0.545115,0.459088
0.496125,0.558879,0.473798
0.460415,0.607478,0.461424
0.561854,0.501466,0.417327
0.566163,0.601646,0.523992
0.534495,0.559043,0.480015
0.526429,0.556305,0.529766
0.508913,0.488977,0.371590
0.515515,0.508888,0.354765
0.500026,0.412688,0.456423
0.573406,0.603290,0.617215
0.396791,0.518256,0.391477
0.456637,0.513947,0.550343
0.419334,0.472876,0.410480
0.404396,0.548855,0.445386
0.436564,0.631493,0.514058
0.365298,0.622682,0.493759
0.496314,0.597459,0.425863
0.447006,0.636898,0.505540
0.476993,0.577371,0.479131
0.550203,0.591677,0.507273
0.501978,0.506050,0.471721
0.420868,0.503974,0.488638
0.436220,0.525668,0.510524
0.453422,0.541815,0.440646
0.456785,0.479902,0.466761
0.585868,0.532994,0.484951
0.481771,0.603363,0.527335
0.472341,0.659251,0.480795
0.513947,0.551175,0.479287
0.492768,0.628143,0.495603
0.508075,0.546702,0.476227
0.469319,0.607027,0.466726
0.437683,0.552936,0.496963
0.512151,0.554293,0.450659
0.431435,0.540254,0.474213
0.570261,0.608594,0.466499
0.459283,0.443966,0.562780
0.428582,0.645794,0.400559
0.448064,0.632024,0.540137
0.486441,0.525554,0.435712
0.538640,0.560028,0.501696
0.480054,0.526449,0.498786
0.491197,0.631625,0.521935
0.466277,0.605954,0.393687
0.443222,0.583899,0.473909
0.406540,0.551231,0.477637
0.499172,0.473236,0.434487
0.457928,0.511171,0.569835
0.500036,0.536306,0.479518
0.487382,0.604947,0.510566
0.490872,0.620388,0.536798
0.576819,0.557395,0.356448
0.375806,0.567176,0.517370
0.522283,0.577312,0.461454
0.546381,0.516609,0.377675
0.435684,0.566145,0.459716
0.473873,0.525331,0.451926
0.476570,0.583352,0.541623
0.482986,0.500806,0.473673
0.396097,0.558762,0.411549
0.431270,0.525234,0.545147
0.438998,0.510348,0.465883
0.456431,0.519462,0.381823
0.485434,0.525025,0.561444
0.558409,0.557066,0.479398
0.381603,0.474531,0.497502
0.440883,0.539789,0.480878
0.487236,0.510419,0.571806
0.592780,0.576700,0.440453
0.522239,0.593053,0.404304
0.479481,0.482050,0.466819
0.513262,0.636730,0.479157
0.454771,0.528667,0.471930
0.326904,0.622624,0.367619
0.466357,0.542194,0.520375
0.460069,0.502180,0.356903
0.419418,0.613150,0.380768
0.496881,0.490177,0.330190
0.493847,0.613567,0.519513
0.443678,0.452525,0.329542
0.503798,0.563277,0.457005
0.490244,0.528487,0.398395
0.427060,0.405997,0.391740
0.461114,0.516011,0.555688
0.428104,0.508527,0.487059
0.502125,0.602499,0.514758
0.375780,0.540841,0.419946
0.481358,0.655628,0.455267
0.478983,0.601731,0.495985
0.434875,0.641876,0.471872
0.424890,0.486341,0.408949
0.445942,0.512777,0.524082
0.454916,0.608539,0.523562
0.380311,0.483449,0.432785
0.466207,0.611240,0.473302
0.547052,0.552481,0.441365
0.461998,0.607797,0.594644
0.462522,0.642826,0.473283
0.490817,0.577284,0.499274
