alpha,phi,h
0.424870,0.672037,0.267918
0.378414,0.689515,0.228006
0.289349,0.793610,0.210190
0.432437,0.631644,0.209274
0.419333,0.755648,0.313050
0.417549,0.705235,0.279194
0.413385,0.706792,0.297628
0.377624,0.624644,0.152625
0.359699,0.640083,0.134724
0.377546,0.527347,0.251696
0.444797,0.745514,0.449141
0.226221,0.683528,0.199728
0.267526,0.663558,0.353613
0.264724,0.611741,0.179971
0.299417,0.715881,0.243931
0.277184,0.772852,0.312258
0.153239,0.808871,0.323189
0.422810,0.735399,0.230481
0.357391,0.780156,0.317595
0.335481,0.735265,0.286511
0.405051,0.739233,0.278200
0.335724,0.632800,0.277905
0.290673,0.633097,0.250946
0.303841,0.667286,0.317913
0.295766,0.699908,0.270698
0.348236,0.607005,0.289405
0.445996,0.642935,0.260827
0.332315,0.770977,0.320418
0.326781,0.789301,0.272401
0.335952,0.713555,0.296411
0.357072,0.737916,0.244852
0.358700,0.633480,0.284905
0.365829,0.740117,0.247809
0.276182,0.711628,0.293697
0.390258,0.731244,0.233144
0.263220,0.654223,0.218607
0.471824,0.717513,0.233254
0.284557,0.576126,0.379820
0.250245,0.757797,0.191974
0.332975,0.785444,0.334943
0.363467,0.659415,0.235296
0.401351,0.725848,0.281801
0.333496,0.664901,0.313647
0.342465,0.753960,0.287947
0.339323,0.748737,0.161978
0.260309,0.735995,0.273705
0.262496,0.717743,0.287182
0.381919,0.647112,0.231751
0.337634,0.642974,0.353543
0.363260,0.692174,0.287002
0.347178,0.731898,0.272545
0.317147,0.783693,0.401524
0.449931,0.657604,0.133800
0.194647,0.726081,0.290998
0.414940,0.738470,0.239256
0.404412,0.638113,0.180724
0.261599,0.679518,0.282129
0.298098,0.668527,0.238374
0.296847,0.735008,0.345006
0.343789,0.615946,0.304695
0.257138,0.703835,0.169323
0.308335,0.663448,0.337160
0.280721,0.646391,0.238399
0.282930,0.677950,0.199147
0.380404,0.679429,0.336018
0.428881,0.703330,0.263993
0.273126,0.601416,0.302295
0.294464,0.677818,0.263480
0.361994,0.645633,0.367955
0.489108,0.705229,0.240607
0.375541,0.699324,0.198950
0.340096,0.628057,0.215697
0.367573,0.752051,0.264668
0.300120,0.652397,0.276279
0.165328,0.765874,0.160960
0.334513,0.702751,0.337153
0.308749,0.658530,0.150363
0.275391,0.732415,0.160339
0.343240,0.624200,0.120525
0.336006,0.750918,0.302618
0.280319,0.599423,0.115742
0.369832,0.723900,0.276281
0.358759,0.640412,0.200977
0.290124,0.548317,0.165646
0.300904,0.655516,0.344118
0.262083,0.631755,0.307399
0.345672,0.751660,0.287778
0.214384,0.693762,0.197780
0.320967,0.820830,0.236425
0.341245,0.774346,0.304790
0.295870,0.785213,0.280575
0.264659,0.607033,0.200537
0.302755,0.652110,0.342178
0.349656,0.736803,0.307195
0.251155,0.612655,0.235420
0.330609,0.751468,0.221594
0.396530,0.700303,0.240979
0.308994,0.724530,0.371221
0.339984,0.768878,0.263726
0.320555,0.680665,0.326098
