alpha,phi,h
0.762058,0.664911,0.351348
0.655869,0.633852,0.340114
0.639406,0.702486,0.359058
0.716677,0.600328,0.303098
0.755297,0.687333,0.365418
0.708584,0.644438,0.387480
0.699835,0.669554,0.392136
0.649449,0.589300,0.272807
0.719883,0.607093,0.290737
0.702331,0.522633,0.313116
0.719392,0.697219,0.511731
0.574965,0.605713,0.289607
0.622705,0.585169,0.419156
0.597439,0.568210,0.279710
0.601317,0.635798,0.337504
0.601767,0.664439,0.373221
0.523523,0.732475,0.374108
0.700532,0.678012,0.309466
0.650951,0.743159,0.401218
0.646238,0.651189,0.369819
0.725307,0.677656,0.369156
0.705339,0.609117,0.344663
0.607216,0.564253,0.389338
0.631863,0.624814,0.369084
0.622656,0.647783,0.286626
0.635513,0.566050,0.327934
0.746667,0.622520,0.407264
0.651943,0.715262,0.386202
0.642718,0.754609,0.384677
0.680462,0.662689,0.399939
0.657957,0.694005,0.389030
0.671656,0.637314,0.379062
0.646693,0.682165,0.325101
0.622382,0.642546,0.383166
0.717103,0.665890,0.350200
0.619707,0.655912,0.327769
0.786219,0.672638,0.310616
0.641538,0.542894,0.439805
0.589943,0.714762,0.291337
0.673069,0.726237,0.391231
0.687531,0.619050,0.300609
0.687541,0.647029,0.392293
0.655074,0.595451,0.356290
0.662035,0.736589,0.402793
0.654480,0.702126,0.269757
0.569812,0.664653,0.370276
0.580732,0.671429,0.348224
0.662823,0.579956,0.332088
0.615186,0.603202,0.459537
0.681293,0.608914,0.370216
0.680861,0.711326,0.426522
0.652296,0.724210,0.428074
0.731708,0.651720,0.241519
0.546062,0.697661,0.355409
0.691788,0.698129,0.322785
0.702154,0.608203,0.275183
0.592763,0.638083,0.325729
0.659303,0.603596,0.295450
0.655012,0.690636,0.434538
0.672856,0.598810,0.350163
0.551040,0.642041,0.282168
0.600712,0.624006,0.411321
0.634035,0.592545,0.383195
0.623703,0.606735,0.309392
0.669365,0.599695,0.413334
0.705484,0.647803,0.365802
0.574543,0.560053,0.346412
0.644930,0.647104,0.338643
0.676594,0.611152,0.448332
0.814335,0.673583,0.320775
0.693749,0.661887,0.291976
0.621092,0.608246,0.354700
0.684928,0.747970,0.358463
0.614367,0.616497,0.364557
0.513056,0.710309,0.209798
0.626944,0.648317,0.413458
0.666539,0.558515,0.218112
0.571073,0.713129,0.264991
0.666564,0.592395,0.207851
0.676539,0.732896,0.433703
0.589638,0.581536,0.201160
0.655548,0.652969,0.351423
0.666590,0.580297,0.284770
0.587104,0.489976,0.269798
0.623899,0.640630,0.428566
0.590230,0.584973,0.384636
0.682811,0.716293,0.412720
0.556823,0.648955,0.322927
0.655912,0.747144,0.349206
0.676194,0.731216,0.394964
0.582659,0.741094,0.370636
0.603289,0.558817,0.297629
0.636738,0.631176,0.433865
0.649999,0.666146,0.396036
0.541012,0.596639,0.337824
0.645960,0.704053,0.391180
0.713403,0.649685,0.329721
0.648390,0.721035,0.445707
0.618216,0.686571,0.331539
0.651193,0.642271,0.391934
