alpha,phi,h
0.741427,0.732266,0.306380
0.661710,0.713501,0.300036
0.607815,0.791379,0.313989
0.687666,0.698817,0.275422
0.748441,0.807230,0.347573
0.712125,0.713736,0.362798
0.675924,0.769256,0.379201
0.665637,0.686219,0.247438
0.684504,0.687379,0.240815
0.678376,0.622053,0.295977
0.739931,0.762277,0.461636
0.575606,0.701164,0.250767
0.613536,0.673316,0.383493
0.562256,0.645283,0.254420
0.585629,0.745882,0.301362
0.598802,0.774623,0.336005
0.501606,0.815201,0.343368
0.676215,0.749394,0.297543
0.660464,0.811127,0.359958
0.629682,0.754407,0.347393
0.720446,0.769156,0.371497
0.689644,0.686143,0.286934
0.599068,0.682396,0.346736
0.630159,0.711553,0.341626
0.637993,0.740916,0.271862
0.602548,0.633960,0.324610
0.749171,0.705337,0.357647
0.650699,0.833465,0.364265
0.661861,0.845815,0.358564
0.680952,0.746495,0.376904
0.660912,0.794879,0.348941
0.676433,0.708508,0.335663
0.612559,0.751210,0.323922
0.596199,0.743716,0.361436
0.713909,0.795138,0.323229
0.598394,0.775729,0.321599
0.775322,0.777295,0.286761
0.604785,0.641081,0.424578
0.579296,0.795981,0.254442
0.644494,0.823710,0.377361
0.668036,0.704688,0.272927
0.700509,0.739387,0.333982
0.635159,0.702136,0.326235
0.646677,0.819531,0.366543
0.634787,0.795651,0.243880
0.589492,0.744698,0.330399
0.557962,0.792881,0.314721
0.664662,0.696105,0.281582
0.627413,0.692543,0.425199
0.693262,0.651458,0.343342
0.686122,0.804879,0.390219
0.643504,0.822314,0.402668
0.721638,0.724729,0.221109
0.532951,0.784722,0.319866
0.708913,0.802361,0.270582
0.690883,0.697994,0.237049
0.583297,0.708230,0.317386
0.626394,0.695899,0.263141
0.621175,0.798598,0.424017
0.659529,0.673738,0.314469
0.569333,0.719655,0.224602
0.600190,0.710495,0.382675
0.610508,0.681015,0.345414
0.611688,0.714689,0.271322
0.666147,0.685233,0.351413
0.692618,0.749033,0.363961
0.556389,0.650640,0.331733
0.641169,0.730255,0.318004
0.666082,0.701904,0.422957
0.815361,0.768393,0.295653
0.680794,0.735843,0.242676
0.609003,0.667779,0.288595
0.666547,0.807616,0.328976
0.608728,0.708767,0.324510
0.472000,0.798187,0.198712
0.616245,0.737243,0.403145
0.629810,0.679454,0.210155
0.549224,0.789501,0.225689
0.649452,0.666197,0.177778
0.669360,0.828193,0.416772
0.554134,0.645736,0.153211
0.660437,0.741572,0.288875
0.650577,0.667983,0.248881
0.600484,0.568017,0.225741
0.587993,0.707360,0.399449
0.549021,0.687018,0.366607
0.679902,0.807852,0.370085
0.521444,0.734531,0.289735
0.650853,0.872854,0.326043
0.635393,0.840466,0.396386
0.581394,0.837888,0.310806
0.578589,0.665250,0.264421
0.589867,0.717111,0.403102
0.654694,0.752035,0.376601
0.547961,0.685149,0.298705
0.649234,0.770218,0.317018
0.717710,0.754812,0.281323
0.649423,0.786134,0.399157
0.611671,0.764882,0.292838
0.637519,0.721510,0.358666
