alpha,phi,h
0.731867,0.791512,0.380143
0.656169,0.770903,0.366037
0.591666,0.845583,0.362117
0.705968,0.736861,0.314381
0.747542,0.833960,0.399470
0.694020,0.766649,0.423489
0.676241,0.799361,0.431227
0.646836,0.725084,0.278621
0.692376,0.730792,0.276802
0.684735,0.640387,0.332094
0.749250,0.822351,0.515213
0.567516,0.740157,0.301117
0.590396,0.706174,0.448591
0.544931,0.697923,0.322755
0.573508,0.776930,0.339368
0.590401,0.819879,0.400906
0.511674,0.854503,0.398123
0.673940,0.799707,0.327430
0.657385,0.862138,0.392238
0.627872,0.800863,0.387752
0.715867,0.818377,0.403242
0.664899,0.733565,0.349915
0.596400,0.711611,0.407395
0.586715,0.723911,0.403223
0.606523,0.768843,0.291884
0.604444,0.692800,0.354897
0.723712,0.761901,0.411493
0.632367,0.850017,0.402847
0.666648,0.888606,0.398724
0.665875,0.782790,0.417236
0.670188,0.838148,0.388857
0.649170,0.757190,0.386676
0.607534,0.810661,0.347860
0.611631,0.761728,0.416996
0.692659,0.786892,0.353706
0.605330,0.782265,0.364479
0.773148,0.801808,0.321935
0.613297,0.662225,0.465148
0.583048,0.837025,0.292189
0.631898,0.845821,0.422774
0.660923,0.771705,0.329410
0.693262,0.765689,0.390509
0.640000,0.744512,0.376231
0.656011,0.854027,0.438926
0.650501,0.829384,0.275831
0.592206,0.787936,0.379085
0.540480,0.819116,0.362482
0.667444,0.717980,0.330963
0.624133,0.723504,0.474456
0.680141,0.709585,0.381272
0.651923,0.855070,0.433753
0.644076,0.861896,0.461553
0.714511,0.759268,0.242747
0.535166,0.825270,0.354765
0.699692,0.850410,0.319988
0.693212,0.718586,0.309571
0.585616,0.767442,0.351300
0.633834,0.736718,0.323803
0.634783,0.809613,0.456937
0.663633,0.708529,0.358064
0.547666,0.757904,0.285891
0.583786,0.720583,0.429599
0.621238,0.722090,0.377164
0.606687,0.751526,0.282328
0.652440,0.736830,0.437501
0.691670,0.795306,0.401590
0.534134,0.691600,0.384905
0.609029,0.753535,0.372973
0.650806,0.742540,0.474086
0.811641,0.823119,0.340533
0.670015,0.809138,0.297184
0.609217,0.730843,0.347257
0.663163,0.852874,0.356274
0.578745,0.737863,0.376774
0.482310,0.842363,0.237312
0.615611,0.770726,0.437696
0.641530,0.725292,0.244895
0.560903,0.837312,0.255737
0.641817,0.725570,0.205956
0.660878,0.872299,0.457343
0.547802,0.667901,0.202729
0.656846,0.779117,0.337416
0.656232,0.719002,0.305116
0.578435,0.605172,0.262478
0.590133,0.758056,0.470489
0.543816,0.709974,0.411921
0.659807,0.849704,0.433241
0.522065,0.773417,0.320380
0.633337,0.904147,0.361785
0.638252,0.871957,0.432065
0.571824,0.882899,0.383983
0.570827,0.721485,0.326797
0.618837,0.744183,0.448589
0.639919,0.786772,0.435478
0.499283,0.723396,0.327529
0.635116,0.816103,0.386887
0.719293,0.770849,0.344496
0.645556,0.829003,0.450086
0.595617,0.821895,0.368800
0.632798,0.759131,0.412817
