alpha,phi,h
0.621922,0.716122,0.307079
0.536053,0.694858,0.300648
0.467846,0.764174,0.282439
0.583999,0.651338,0.250781
0.596407,0.743822,0.334786
0.582832,0.684699,0.329882
0.555162,0.734210,0.365446
0.538532,0.628881,0.195397
0.523094,0.612822,0.198241
0.528057,0.553351,0.309080
0.621043,0.754150,0.470551
0.413189,0.665410,0.233690
0.469688,0.653345,0.393063
0.405466,0.604717,0.246890
0.439573,0.693157,0.300482
0.446818,0.769514,0.326982
0.379495,0.773308,0.339321
0.536173,0.711423,0.260865
0.525295,0.783485,0.347888
0.481609,0.715038,0.317823
0.571169,0.729062,0.331029
0.527576,0.626848,0.281982
0.473747,0.631757,0.311110
0.485253,0.670265,0.357040
0.466519,0.695563,0.270022
0.479614,0.604693,0.315756
0.596561,0.671598,0.310283
0.493427,0.748086,0.375476
0.532214,0.798744,0.325387
0.511566,0.709421,0.372627
0.531396,0.745818,0.320708
0.518963,0.669419,0.313668
0.489223,0.716580,0.292271
0.479556,0.685609,0.343210
0.533211,0.744236,0.297486
0.457423,0.691710,0.258396
0.640045,0.726076,0.257644
0.484010,0.585600,0.414575
0.431316,0.781408,0.228521
0.499701,0.774629,0.370547
0.528746,0.674208,0.263364
0.554503,0.711917,0.316223
0.492397,0.636759,0.326288
0.507934,0.772583,0.374594
0.498710,0.741776,0.211014
0.458088,0.711134,0.322660
0.419960,0.748873,0.285422
0.512740,0.636355,0.273282
0.501975,0.680448,0.420580
0.541999,0.658801,0.326788
0.540628,0.743364,0.367840
0.485496,0.782032,0.431287
0.606779,0.655597,0.179750
0.391926,0.735846,0.302464
0.582828,0.755609,0.250364
0.560735,0.638833,0.227493
0.434773,0.672379,0.298994
0.513188,0.656820,0.250564
0.497841,0.731257,0.379450
0.517049,0.608629,0.317921
0.412821,0.688347,0.229536
0.444184,0.657608,0.367631
0.494151,0.645712,0.304598
0.461440,0.682535,0.264354
0.527239,0.656358,0.361673
0.584157,0.716857,0.311970
0.449689,0.610192,0.322119
0.471249,0.679047,0.318480
0.513856,0.658041,0.421286
0.639521,0.709811,0.280799
0.536438,0.717850,0.249502
0.487951,0.638557,0.281407
0.519398,0.770013,0.302162
0.450485,0.654216,0.305587
0.330204,0.751570,0.198630
0.470353,0.700514,0.362775
0.494949,0.644112,0.188108
0.449386,0.736616,0.201940
0.503736,0.620541,0.136162
0.537327,0.785906,0.375789
0.447018,0.602589,0.134080
0.517221,0.686938,0.282552
0.497545,0.639106,0.246078
0.440793,0.549536,0.221521
0.444520,0.646224,0.364613
0.434329,0.651537,0.333459
0.498507,0.752814,0.353517
0.390928,0.708921,0.294485
0.503861,0.812799,0.305165
0.495382,0.784250,0.349074
0.455756,0.799631,0.327817
0.454329,0.615627,0.253410
0.457408,0.656524,0.375424
0.487307,0.727973,0.356283
0.402101,0.605936,0.279719
0.490684,0.744295,0.300164
0.563423,0.688206,0.285289
0.481888,0.707546,0.375999
0.509575,0.761395,0.296085
0.481576,0.696956,0.358469
