alpha,phi,h
0.743459,0.692171,0.188609
0.681156,0.671823,0.199524
0.640796,0.754818,0.143670
0.736203,0.659734,0.124724
0.747437,0.749700,0.195717
0.713254,0.681548,0.262590
0.718562,0.713041,0.230911
0.659930,0.626208,0.141171
0.718317,0.665494,0.111724
0.714710,0.568890,0.167092
0.788385,0.727047,0.270473
0.571005,0.651639,0.132064
0.650156,0.634335,0.239110
0.569362,0.596585,0.133578
0.595718,0.695265,0.163457
0.638755,0.715660,0.211178
0.532252,0.787042,0.200582
0.731355,0.695244,0.130948
0.717158,0.770980,0.188472
0.649342,0.721206,0.168894
0.734702,0.730184,0.207916
0.728301,0.650839,0.148949
0.653239,0.615660,0.180843
0.661127,0.649179,0.161727
0.627343,0.689545,0.160549
0.652295,0.610832,0.202221
0.752922,0.655891,0.242847
0.672313,0.760148,0.220027
0.718376,0.936731,0.190784
0.664710,0.705639,0.260625
0.693421,0.711454,0.198195
0.660411,0.674208,0.222033
0.631241,0.697269,0.182404
0.616004,0.714361,0.250368
0.698011,0.752921,0.207875
0.616540,0.705754,0.146249
0.814757,0.714125,0.157319
0.645311,0.598850,0.238018
0.600945,0.744418,0.116806
0.706369,0.782493,0.197549
0.664984,0.694869,0.157319
0.726851,0.697628,0.228496
0.645565,0.669754,0.214800
0.653787,0.766457,0.225241
0.681067,0.732089,0.091984
0.624136,0.705301,0.192159
0.630751,0.723245,0.195517
0.691357,0.651575,0.128315
0.688763,0.625987,0.218181
0.695123,0.609939,0.196269
0.723251,0.746155,0.202709
0.635793,0.770153,0.276417
0.732632,0.667348,0.122808
0.570017,0.738150,0.151657
0.720203,0.750180,0.149911
0.703030,0.653436,0.148369
0.574722,0.675778,0.180334
0.630010,0.687746,0.169324
0.645790,0.744116,0.215234
0.669339,0.618489,0.185985
0.601347,0.671686,0.091720
0.624905,0.647947,0.209859
0.617644,0.649324,0.219232
0.617921,0.657392,0.159029
0.715575,0.632422,0.182411
0.699153,0.716179,0.255257
0.611517,0.614374,0.181060
0.637653,0.686848,0.209820
0.715960,0.661079,0.265472
0.828170,0.736481,0.165970
0.715931,0.699745,0.110868
0.650098,0.638498,0.141801
0.704297,0.740846,0.161949
0.614083,0.635506,0.170462
0.539366,0.742069,0.058632
0.650240,0.679183,0.206538
0.662289,0.647542,0.116398
0.585907,0.749441,0.112755
0.669057,0.631214,0.047149
0.692875,0.788802,0.217408
0.558307,0.596861,0.073548
0.672362,0.697075,0.171522
0.643254,0.627574,0.152298
0.614982,0.552715,0.104414
0.582202,0.667841,0.275900
0.578675,0.616112,0.264649
0.680119,0.767254,0.254557
0.543811,0.687471,0.181865
0.670990,0.814056,0.169507
0.694706,0.805995,0.214941
0.592735,0.803905,0.209065
0.606560,0.612349,0.129566
0.646271,0.653514,0.218347
0.635694,0.706883,0.265209
0.571656,0.641025,0.156625
0.681766,0.724185,0.158767
0.730685,0.723598,0.131473
0.680059,0.750211,0.217776
0.649952,0.704406,0.172946
0.661979,0.676120,0.234314
