alpha,phi,h
0.662509,0.678549,0.322484
0.618230,0.645852,0.290770
0.546085,0.725732,0.290470
0.643365,0.631096,0.286056
0.659641,0.737686,0.378369
0.624523,0.649516,0.344299
0.644891,0.682306,0.361390
0.627892,0.618778,0.245366
0.609556,0.604466,0.246987
0.641466,0.540216,0.306051
0.702486,0.698648,0.458782
0.518526,0.653706,0.275117
0.549233,0.619748,0.412585
0.513603,0.596983,0.254142
0.525471,0.687140,0.321228
0.524438,0.708971,0.347013
0.465204,0.754402,0.346667
0.650598,0.674860,0.278941
0.581361,0.755956,0.377410
0.585653,0.698103,0.331236
0.629485,0.698444,0.354483
0.638076,0.607799,0.307236
0.547089,0.624869,0.359371
0.553934,0.643267,0.394946
0.574861,0.658954,0.298508
0.565730,0.591435,0.345515
0.685178,0.637134,0.361171
0.593618,0.744835,0.374348
0.608093,0.761343,0.350355
0.616110,0.696203,0.381251
0.585176,0.705415,0.344191
0.609259,0.640500,0.336165
0.566212,0.701296,0.327555
0.551152,0.689722,0.373980
0.645134,0.724564,0.318574
0.545044,0.659027,0.283194
0.735036,0.689898,0.278243
0.554604,0.564091,0.428895
0.529323,0.734149,0.265211
0.599232,0.751432,0.375215
0.608604,0.666279,0.299190
0.647306,0.687250,0.343301
0.571720,0.655143,0.346914
0.577221,0.758324,0.385704
0.592057,0.727657,0.242843
0.548144,0.688851,0.312654
0.526427,0.699797,0.303227
0.609949,0.610131,0.301001
0.582565,0.631588,0.426654
0.608091,0.621417,0.347133
0.584910,0.729459,0.395803
0.584104,0.747352,0.426027
0.656790,0.658444,0.234719
0.486538,0.715709,0.312299
0.662719,0.729389,0.290597
0.629828,0.617806,0.238747
0.518527,0.654740,0.291581
0.563206,0.645264,0.297657
0.566143,0.709947,0.389548
0.590003,0.619912,0.349212
0.503017,0.676330,0.242733
0.528296,0.630285,0.401374
0.583692,0.646894,0.339911
0.547878,0.637349,0.270409
0.607696,0.630479,0.388847
0.656244,0.684615,0.348825
0.507823,0.591770,0.359717
0.546998,0.667400,0.338586
0.608179,0.634835,0.432418
0.734280,0.693290,0.305287
0.624657,0.682312,0.272038
0.577956,0.602228,0.286607
0.611213,0.726932,0.322641
0.561421,0.622745,0.340793
0.460982,0.734229,0.188491
0.578384,0.686340,0.419021
0.583789,0.624975,0.216043
0.515814,0.692897,0.240594
0.581510,0.592537,0.182476
0.600391,0.742620,0.405173
0.533523,0.585078,0.164989
0.610071,0.663086,0.336292
0.600086,0.603339,0.234348
0.532209,0.536111,0.242152
0.544936,0.657263,0.410865
0.487712,0.618396,0.373550
0.611702,0.722578,0.386220
0.479944,0.668034,0.295389
0.570526,0.790791,0.317211
0.589086,0.744037,0.360549
0.550089,0.756563,0.334725
0.547075,0.611791,0.286113
0.528510,0.643143,0.408739
0.579856,0.706735,0.391422
0.501685,0.601090,0.291759
0.577665,0.722102,0.340146
0.646991,0.683450,0.302718
0.584903,0.718902,0.400055
0.564709,0.699979,0.309672
0.587133,0.660550,0.379805
