alpha,phi,h
0.866902,0.682500,0.369578
0.814791,0.645002,0.388215
0.801550,0.696614,0.375997
0.865834,0.643288,0.317911
0.874654,0.741479,0.405261
0.861180,0.646220,0.439203
0.877822,0.684137,0.429502
0.798676,0.613348,0.298376
0.870637,0.642344,0.296538
0.868293,0.557102,0.353624
0.912416,0.684412,0.473759
0.764668,0.631844,0.317190
0.817610,0.603817,0.444641
0.740686,0.590941,0.319594
0.735222,0.662257,0.345990
0.782687,0.670666,0.359702
0.728620,0.723991,0.362427
0.876645,0.657766,0.298286
0.903436,0.679988,0.331334
0.838038,0.676825,0.374106
0.856663,0.689687,0.375100
0.891956,0.634544,0.335370
0.793073,0.625058,0.403693
0.757588,0.619847,0.387902
0.791120,0.656342,0.300985
0.796382,0.580764,0.361857
0.854891,0.648708,0.454406
0.808906,0.734079,0.418073
0.852817,0.997258,0.381025
0.870229,0.678551,0.434889
0.812573,0.718851,0.421184
0.818649,0.642533,0.381854
0.772786,0.684954,0.355271
0.775459,0.663163,0.420552
0.888811,0.699095,0.388208
0.801101,0.697812,0.378666
0.933831,0.705403,0.341562
0.768655,0.589469,0.451143
0.767290,0.726040,0.322748
0.824989,0.724256,0.400910
0.818902,0.675412,0.316668
0.850761,0.650784,0.390981
0.797873,0.653087,0.378382
0.802804,0.728674,0.401538
0.826424,0.692264,0.278614
0.727292,0.663997,0.369007
0.767189,0.710426,0.378778
0.841177,0.593079,0.326422
0.820641,0.608048,0.440269
0.866153,0.578038,0.383114
0.896239,0.739084,0.416192
0.813310,0.739950,0.410984
0.878859,0.675673,0.285520
0.733995,0.689413,0.344343
0.875647,0.713550,0.327684
0.849225,0.625058,0.335018
0.731827,0.649838,0.358214
0.831689,0.616779,0.303173
0.798995,0.694917,0.408289
0.832182,0.630109,0.338284
0.727022,0.632957,0.291494
0.777871,0.600548,0.419567
0.772498,0.628423,0.405961
0.792356,0.621693,0.317728
0.830925,0.604539,0.388657
0.843979,0.675153,0.433794
0.773000,0.591595,0.397069
0.830928,0.707617,0.381115
0.836929,0.629440,0.459463
0.941864,0.719775,0.367925
0.859323,0.693921,0.299803
0.776616,0.610482,0.352298
0.857782,0.745937,0.367189
0.786191,0.624941,0.367891
0.723034,0.699071,0.197043
0.791100,0.670682,0.474422
0.805449,0.581309,0.254832
0.740307,0.724333,0.282527
0.796186,0.615661,0.232040
0.808865,0.766186,0.447380
0.742627,0.570296,0.242821
0.817032,0.655336,0.334636
0.824516,0.587903,0.320910
0.757375,0.501704,0.281029
0.761725,0.649124,0.457322
0.719194,0.587711,0.422309
0.881478,0.716051,0.458290
0.721633,0.653477,0.339050
0.814206,0.761468,0.364320
0.815212,0.757168,0.403170
0.773089,0.762326,0.382077
0.806750,0.613354,0.356677
0.794903,0.639054,0.427063
0.808078,0.681015,0.414798
0.683312,0.608232,0.331661
0.811218,0.695195,0.368068
0.857878,0.658473,0.338172
0.849113,0.733218,0.419690
0.765224,0.709928,0.336338
0.835798,0.646555,0.412399
