alpha,phi,h
0.720610,0.696407,0.353383
0.641323,0.685708,0.352498
0.608990,0.738670,0.378826
0.682195,0.647285,0.347433
0.735947,0.750422,0.427725
0.694387,0.689888,0.417803
0.690928,0.732086,0.442664
0.626247,0.646369,0.297442
0.679905,0.642381,0.309865
0.668013,0.570633,0.385191
0.735839,0.727532,0.528463
0.551025,0.661716,0.319093
0.601502,0.639657,0.464492
0.557666,0.621999,0.310494
0.587729,0.686714,0.351337
0.593045,0.725868,0.409806
0.499984,0.777542,0.422392
0.676224,0.713091,0.335847
0.642025,0.784685,0.420346
0.626341,0.713675,0.407508
0.708571,0.728294,0.409739
0.663034,0.660076,0.386598
0.592809,0.617124,0.398359
0.598886,0.667491,0.418710
0.623228,0.687254,0.346892
0.612397,0.609900,0.378770
0.711101,0.662978,0.429256
0.635228,0.754370,0.419206
0.638791,0.786245,0.412001
0.656358,0.707278,0.443211
0.646100,0.735005,0.425010
0.662522,0.654837,0.403693
0.635303,0.720281,0.378938
0.590027,0.714899,0.429867
0.701798,0.724153,0.396060
0.580186,0.690745,0.354856
0.784676,0.719944,0.319944
0.599688,0.586923,0.497443
0.564967,0.763119,0.321308
0.633456,0.755394,0.433348
0.640133,0.666691,0.350714
0.685164,0.680322,0.434899
0.622919,0.666062,0.404256
0.622699,0.791138,0.449496
0.635250,0.754040,0.300331
0.564337,0.710950,0.413779
0.564976,0.726287,0.388585
0.638179,0.636760,0.332119
0.621276,0.655487,0.482020
0.646799,0.656737,0.410803
0.658997,0.766939,0.454419
0.607146,0.792704,0.454068
0.737672,0.694971,0.270181
0.522107,0.730138,0.400213
0.676836,0.712886,0.347706
0.687059,0.641403,0.295887
0.564131,0.681194,0.366400
0.636660,0.644453,0.324979
0.627508,0.741402,0.474115
0.628309,0.634410,0.369094
0.557596,0.694432,0.302822
0.585087,0.657096,0.457628
0.588881,0.627645,0.383995
0.598257,0.652227,0.321508
0.656764,0.651251,0.442813
0.684437,0.698323,0.431155
0.548028,0.611729,0.417093
0.608383,0.711241,0.396754
0.650233,0.655757,0.491221
0.772118,0.716536,0.364327
0.670267,0.719221,0.326159
0.608164,0.630300,0.366655
0.653581,0.761216,0.373559
0.572377,0.656325,0.398142
0.470340,0.760763,0.254855
0.596026,0.696065,0.478183
0.631320,0.627068,0.246431
0.567450,0.755086,0.287383
0.635224,0.642472,0.258732
0.642254,0.779497,0.469229
0.565396,0.602179,0.224148
0.664185,0.718144,0.351832
0.641188,0.655655,0.322035
0.587883,0.529766,0.301214
0.577708,0.666694,0.483550
0.548943,0.639302,0.410192
0.647886,0.747578,0.440178
0.516155,0.691910,0.357287
0.612621,0.851405,0.397263
0.636538,0.804270,0.425612
0.572580,0.799685,0.388803
0.599095,0.606624,0.362499
0.599096,0.654608,0.457873
0.610509,0.727377,0.439228
0.527650,0.638479,0.355129
0.625215,0.743990,0.388712
0.685882,0.706931,0.365639
0.624964,0.758544,0.474113
0.605824,0.733297,0.370099
0.617001,0.693767,0.438827
