alpha,phi,h
0.636354,0.619454,0.417975
0.572466,0.628826,0.423141
0.520291,0.657867,0.437342
0.626644,0.557054,0.376159
0.667100,0.671235,0.476041
0.607456,0.611468,0.471762
0.610438,0.646345,0.491368
0.573567,0.571239,0.357988
0.580827,0.579201,0.341968
0.586763,0.502887,0.436503
0.662323,0.654569,0.563435
0.502151,0.586339,0.384454
0.536568,0.575687,0.517543
0.513480,0.536110,0.363059
0.507210,0.625107,0.415428
0.527259,0.667942,0.454982
0.462766,0.694864,0.455914
0.604489,0.640163,0.407771
0.561496,0.698832,0.486833
0.524191,0.640658,0.457638
0.637159,0.647231,0.460490
0.602666,0.568834,0.423914
0.511803,0.574759,0.457009
0.525584,0.604639,0.491376
0.558218,0.616818,0.382824
0.521997,0.558930,0.448348
0.664740,0.602274,0.455506
0.580422,0.692824,0.474696
0.593714,0.712482,0.445943
0.602911,0.633258,0.479260
0.585429,0.714109,0.468916
0.587342,0.586285,0.448204
0.560554,0.651766,0.434337
0.535351,0.635824,0.471279
0.613395,0.655023,0.433709
0.541930,0.624805,0.399045
0.679043,0.664190,0.399175
0.549647,0.518535,0.506061
0.506761,0.703637,0.369766
0.557148,0.682379,0.469035
0.588973,0.607661,0.400349
0.615392,0.629858,0.462608
0.551867,0.599768,0.453186
0.567729,0.701921,0.488533
0.588589,0.666221,0.370336
0.518513,0.652821,0.427493
0.512951,0.657811,0.427635
0.591663,0.559934,0.379669
0.544987,0.587269,0.529934
0.606586,0.571019,0.446082
0.572923,0.693996,0.498192
0.562286,0.706023,0.511398
0.635616,0.606526,0.329119
0.465441,0.662040,0.444484
0.614199,0.667225,0.386471
0.619071,0.577071,0.360997
0.518584,0.595703,0.410635
0.553149,0.589942,0.377583
0.565440,0.655284,0.531209
0.587467,0.581055,0.448171
0.478613,0.618032,0.369568
0.517104,0.587524,0.520294
0.543069,0.560336,0.443622
0.536034,0.593082,0.369637
0.583996,0.578565,0.500041
0.654682,0.630593,0.452960
0.475619,0.530755,0.440002
0.525731,0.636712,0.439910
0.584909,0.587126,0.521792
0.704999,0.668809,0.417297
0.589693,0.647387,0.381557
0.546966,0.571992,0.409548
0.589533,0.694654,0.438832
0.520335,0.580960,0.426711
0.403488,0.708509,0.315613
0.550661,0.614697,0.528678
0.577776,0.554441,0.315782
0.498787,0.666880,0.328210
0.579233,0.563151,0.294645
0.572568,0.703388,0.514677
0.520474,0.520563,0.264924
0.595959,0.631005,0.409456
0.569391,0.580511,0.366874
0.515290,0.482608,0.365564
0.533470,0.585862,0.504297
0.504943,0.549411,0.457110
0.595171,0.669828,0.480322
0.463315,0.621168,0.404356
0.557355,0.724135,0.415485
0.567362,0.691298,0.460517
0.522437,0.700302,0.431799
0.516459,0.562643,0.387335
0.525386,0.580879,0.505872
0.554867,0.673920,0.502289
0.465192,0.566065,0.407875
0.534570,0.696425,0.449213
0.615401,0.629747,0.410452
0.542276,0.672310,0.520170
0.549421,0.692731,0.419769
0.559936,0.645530,0.494116
