alpha,phi,h
0.619421,0.550319,0.337219
0.528569,0.539019,0.345375
0.484975,0.590978,0.358638
0.574738,0.479110,0.334237
0.602001,0.591767,0.379830
0.579779,0.533524,0.364330
0.587091,0.571709,0.384825
0.553509,0.481321,0.244613
0.535742,0.480092,0.264402
0.553634,0.415681,0.358770
0.597584,0.588955,0.500127
0.435813,0.518236,0.330481
0.481176,0.491417,0.438481
0.440539,0.474670,0.287317
0.448419,0.535592,0.327808
0.464329,0.580969,0.389828
0.381968,0.603630,0.400087
0.548784,0.565847,0.311875
0.502769,0.626130,0.400885
0.527989,0.557246,0.363313
0.567007,0.586583,0.401443
0.564339,0.500371,0.373295
0.481892,0.470257,0.379750
0.479661,0.523058,0.425512
0.468595,0.536854,0.333790
0.484452,0.482232,0.366911
0.578037,0.531188,0.386919
0.495771,0.586216,0.439977
0.524669,0.632017,0.375526
0.526022,0.571309,0.420194
0.517881,0.582815,0.387343
0.520131,0.540495,0.380304
0.519579,0.565984,0.378047
0.478669,0.559851,0.426521
0.532496,0.564134,0.352823
0.466769,0.530209,0.310237
0.653081,0.559276,0.333566
0.483970,0.463282,0.490081
0.402261,0.630774,0.296948
0.526450,0.620474,0.404344
0.549819,0.521051,0.333339
0.567137,0.528414,0.382965
0.485897,0.496489,0.398436
0.504252,0.612417,0.430962
0.510556,0.593474,0.273602
0.468799,0.563216,0.380462
0.442034,0.575899,0.349088
0.518933,0.462234,0.335099
0.515459,0.518984,0.472377
0.545822,0.517544,0.371721
0.511136,0.591435,0.436959
0.496346,0.628133,0.456965
0.588900,0.530014,0.265102
0.408360,0.583046,0.398946
0.559060,0.588909,0.332784
0.552281,0.501437,0.299943
0.452027,0.510872,0.329236
0.521874,0.502797,0.325484
0.507944,0.585885,0.451788
0.509542,0.494181,0.381834
0.422750,0.557563,0.319514
0.468712,0.503143,0.440422
0.475774,0.515109,0.377971
0.470217,0.499210,0.305792
0.555131,0.511171,0.442884
0.589561,0.549096,0.372044
0.451670,0.474534,0.376084
0.459805,0.530100,0.368484
0.512518,0.511896,0.465176
0.610920,0.554898,0.329119
0.540496,0.534630,0.313939
0.493303,0.483148,0.350219
0.533064,0.606185,0.374810
0.460937,0.495554,0.391146
0.380347,0.611018,0.255654
0.499204,0.542796,0.395165
0.506829,0.505060,0.241984
0.444513,0.590377,0.275016
0.503963,0.489343,0.234111
0.506226,0.632257,0.435232
0.468180,0.474311,0.223853
0.513914,0.542379,0.364840
0.497615,0.510041,0.321886
0.464950,0.390823,0.309112
0.467824,0.522741,0.453716
0.445980,0.510543,0.382480
0.522808,0.587004,0.437237
0.405746,0.539295,0.372886
0.513331,0.653784,0.354559
0.536991,0.621732,0.375808
0.455768,0.635134,0.385819
0.461748,0.459952,0.320438
0.449008,0.509425,0.435654
0.477374,0.589278,0.423159
0.403739,0.462456,0.342509
0.471770,0.616936,0.407833
0.602558,0.539841,0.347046
0.470556,0.590502,0.458768
0.508397,0.599823,0.344168
0.488611,0.578658,0.398765
