alpha,phi,h
0.450232,0.623417,0.295409
0.387683,0.624696,0.284804
0.287477,0.734306,0.244226
0.450196,0.552944,0.240075
0.457267,0.680570,0.335295
0.436355,0.640994,0.300424
0.440975,0.648877,0.288542
0.401608,0.561175,0.206208
0.385478,0.555564,0.181658
0.377096,0.478961,0.279965
0.460915,0.662106,0.451162
0.293816,0.584311,0.237476
0.298302,0.574877,0.379177
0.285334,0.554916,0.204086
0.314694,0.645825,0.254763
0.288466,0.702657,0.331970
0.205535,0.722327,0.350977
0.447751,0.655969,0.240531
0.367474,0.719488,0.331919
0.373240,0.662533,0.311186
0.412881,0.670346,0.303820
0.359473,0.560669,0.298445
0.313204,0.550112,0.291559
0.316240,0.619450,0.355073
0.337131,0.634143,0.286818
0.333421,0.561645,0.320364
0.426733,0.610381,0.338451
0.353353,0.690139,0.376443
0.342233,0.722641,0.327658
0.354601,0.661875,0.333317
0.374541,0.680688,0.268466
0.375457,0.605895,0.311431
0.366124,0.677469,0.296123
0.302214,0.647192,0.341323
0.378753,0.681744,0.285862
0.297167,0.599938,0.233173
0.477634,0.654644,0.272729
0.308849,0.503519,0.402927
0.261275,0.707127,0.211508
0.368136,0.725488,0.319324
0.415483,0.604703,0.231962
0.421904,0.659354,0.299883
0.316059,0.569205,0.328091
0.335961,0.694858,0.356049
0.352240,0.696236,0.209439
0.298471,0.663029,0.306284
0.259122,0.662547,0.310013
0.386962,0.567892,0.267423
0.340005,0.613981,0.393749
0.400092,0.607976,0.310496
0.356079,0.674729,0.361076
0.348659,0.719257,0.418599
0.421062,0.617098,0.212549
0.223574,0.664774,0.330479
0.406480,0.655400,0.265791
0.375062,0.585941,0.198245
0.304854,0.591997,0.287690
0.338901,0.577823,0.270608
0.337188,0.655779,0.388474
0.353652,0.544225,0.314527
0.259531,0.642893,0.212415
0.306213,0.602897,0.386652
0.325937,0.585256,0.287056
0.322149,0.616533,0.230814
0.394326,0.613527,0.361122
0.428220,0.642537,0.305174
0.270019,0.515562,0.321459
0.323181,0.586475,0.294623
0.358891,0.585579,0.389271
0.488107,0.644631,0.254428
0.391690,0.633520,0.225654
0.349072,0.572512,0.266884
0.383207,0.680979,0.279372
0.301225,0.568435,0.286787
0.178314,0.723008,0.182253
0.354765,0.642419,0.356380
0.363969,0.584667,0.139829
0.306705,0.682834,0.181749
0.356044,0.563047,0.141575
0.359528,0.690821,0.361539
0.277557,0.562720,0.145177
0.370830,0.658398,0.315468
0.372472,0.573770,0.221531
0.300626,0.468998,0.202861
0.346466,0.603647,0.403657
0.281043,0.582330,0.327797
0.345892,0.689017,0.362832
0.259944,0.639722,0.229931
0.350808,0.756722,0.263117
0.359386,0.683992,0.306327
0.310806,0.691522,0.315774
0.286368,0.556232,0.238181
0.309672,0.605865,0.375383
0.335618,0.678523,0.343754
0.272120,0.558679,0.281327
0.318378,0.668462,0.286913
0.384673,0.625708,0.271397
0.310409,0.664921,0.388432
0.366075,0.672092,0.282667
0.324099,0.629894,0.323142
