alpha,phi,h
0.585380,0.451999,0.539888
0.351588,0.523676,0.417063
0.604119,0.404409,0.587709
0.572090,0.417644,0.527519
0.471279,0.366399,0.527280
0.449244,0.360421,0.486878
0.461691,0.530472,0.574816
0.475974,0.440052,0.378417
0.420316,0.582057,0.287230
0.494762,0.330896,0.459265
0.535064,0.569086,0.581755
0.575258,0.438975,0.473200
0.494422,0.513690,0.512122
0.470532,0.379892,0.488720
0.407209,0.523014,0.480401
0.515284,0.503264,0.578768
0.444209,0.474246,0.552490
0.526101,0.441550,0.495657
0.663166,0.559354,0.473805
0.437285,0.592257,0.525844
0.374770,0.483225,0.469299
0.483500,0.563874,0.499638
0.455208,0.484070,0.460626
0.385781,0.527602,0.576874
0.525738,0.521645,0.508072
0.616006,0.448725,0.569627
0.413460,0.623180,0.448303
0.457012,0.581873,0.504420
0.407195,0.458881,0.553352
0.413116,0.478757,0.614498
0.603122,0.548372,0.474992
0.478718,0.486043,0.489203
0.542579,0.369087,0.473882
0.464175,0.483709,0.659658
0.511662,0.375379,0.445137
0.614507,0.493970,0.563827
0.501270,0.444711,0.659644
0.630617,0.466880,0.585667
0.474851,0.513158,0.607072
0.482734,0.549182,0.653840
0.520751,0.321992,0.378615
0.354471,0.399355,0.558605
0.476687,0.535763,0.442161
0.548988,0.482701,0.675095
0.501812,0.487768,0.636289
0.513748,0.445838,0.515675
0.450351,0.451589,0.620996
0.548619,0.577204,0.483972
0.549931,0.497989,0.453612
0.440657,0.387524,0.402870
0.605951,0.513722,0.536379
0.573764,0.520946,0.514729
0.413188,0.393954,0.474777
0.463515,0.591549,0.542744
0.501266,0.614795,0.514415
0.565710,0.333634,0.583553
0.483083,0.454482,0.511632
0.349033,0.364142,0.493638
0.469650,0.347911,0.585528
0.522484,0.500768,0.560035
0.544429,0.551597,0.554383
0.540166,0.553851,0.531545
0.483755,0.577761,0.355382
0.547831,0.425264,0.593157
0.535301,0.454360,0.581317
0.459065,0.538202,0.432473
0.515113,0.541822,0.471956
0.519795,0.481600,0.470992
0.524330,0.383287,0.523028
0.584310,0.609343,0.412049
0.551600,0.589453,0.508466
0.570099,0.499443,0.508835
0.516191,0.544771,0.578972
0.387032,0.542814,0.552167
0.561879,0.612136,0.659315
0.436953,0.527778,0.543117
0.537097,0.506650,0.445936
0.550416,0.465117,0.632926
0.458250,0.625404,0.479577
0.429775,0.362036,0.551180
0.585950,0.495946,0.657628
0.507802,0.357651,0.500032
0.590686,0.413491,0.584623
0.404519,0.433859,0.614606
0.528158,0.420110,0.486767
0.492149,0.475065,0.495196
0.446647,0.503434,0.444911
0.487060,0.349204,0.575975
0.533259,0.384844,0.371330
0.499183,0.406497,0.435433
0.383110,0.523773,0.487021
0.575117,0.586141,0.446474
0.375673,0.378261,0.565414
0.491581,0.469642,0.627507
0.494531,0.377452,0.449388
0.563358,0.472456,0.654061
0.487635,0.360424,0.495424
0.400460,0.437877,0.559639
0.540788,0.595264,0.459394
0.455679,0.525521,0.527127
