alpha,phi,h
0.594698,0.448546,0.518647
0.358553,0.543820,0.388728
0.616901,0.416267,0.590479
0.583562,0.438156,0.513390
0.482911,0.374644,0.523392
0.463327,0.384867,0.477916
0.488725,0.558812,0.576740
0.497268,0.454980,0.365599
0.433984,0.607515,0.266479
0.523415,0.336501,0.443927
0.570340,0.616190,0.587799
0.581954,0.445564,0.467905
0.514742,0.542482,0.505611
0.477720,0.392387,0.485443
0.420659,0.553460,0.464058
0.538536,0.561726,0.580271
0.448954,0.513502,0.564140
0.536131,0.466275,0.495072
0.667418,0.573740,0.455137
0.449943,0.608850,0.523312
0.378369,0.480885,0.448803
0.493612,0.570965,0.501739
0.471330,0.519958,0.442900
0.398411,0.533725,0.568898
0.539084,0.547179,0.506832
0.644989,0.467251,0.571753
0.432605,0.652170,0.444186
0.459859,0.609860,0.489914
0.420171,0.480027,0.546356
0.418269,0.497570,0.610535
0.639691,0.588498,0.457632
0.496864,0.505637,0.503565
0.546522,0.368891,0.470507
0.482533,0.512196,0.664835
0.534420,0.412184,0.429978
0.621874,0.499337,0.552402
0.513768,0.466695,0.653926
0.660579,0.496626,0.589564
0.487436,0.515307,0.597691
0.502209,0.587427,0.647380
0.548644,0.341989,0.372809
0.361338,0.405785,0.546065
0.508292,0.562387,0.436149
0.572098,0.506611,0.670958
0.523796,0.507351,0.627368
0.535406,0.477701,0.509273
0.447917,0.464738,0.620265
0.561585,0.613864,0.465291
0.556137,0.519873,0.432962
0.456651,0.398980,0.395009
0.615628,0.548741,0.528185
0.586533,0.532339,0.507331
0.418302,0.403079,0.472984
0.481127,0.620824,0.539806
0.525345,0.648718,0.504355
0.580760,0.348111,0.580055
0.503120,0.477128,0.503195
0.361569,0.386039,0.480145
0.485020,0.360161,0.584657
0.536293,0.526020,0.554608
0.562767,0.575514,0.558118
0.567131,0.572097,0.531748
0.482288,0.592627,0.346300
0.577027,0.468981,0.592972
0.565310,0.482950,0.577339
0.498341,0.591326,0.420755
0.541079,0.569424,0.459744
0.527458,0.490539,0.460594
0.555624,0.391521,0.509368
0.615673,0.626194,0.403040
0.588540,0.747961,0.465832
0.566153,0.518501,0.502808
0.531473,0.549157,0.570757
0.407397,0.581533,0.532750
0.586292,0.637263,0.655964
0.463844,0.557265,0.525380
0.549240,0.534520,0.427022
0.567085,0.476861,0.630794
0.468657,0.634730,0.472143
0.437063,0.354121,0.553976
0.502581,0.452122,0.588522
0.508310,0.371072,0.489280
0.607454,0.431182,0.614537
0.410215,0.462182,0.620605
0.538275,0.443782,0.480762
0.524147,0.506261,0.490655
0.469801,0.525653,0.443099
0.497976,0.362624,0.572783
0.550772,0.416797,0.348770
0.533013,0.439578,0.413296
0.403249,0.553180,0.469503
0.594420,0.599221,0.438659
0.387120,0.406124,0.565433
0.498492,0.486172,0.621173
0.496346,0.391946,0.448907
0.568652,0.466703,0.654342
0.512769,0.385285,0.492343
0.414277,0.450842,0.561398
0.550882,0.622538,0.465715
0.488599,0.552923,0.519854
