alpha,phi,h
0.590222,0.448944,0.527675
0.343991,0.520049,0.398834
0.613844,0.412752,0.588563
0.577591,0.417849,0.519238
0.483700,0.376707,0.521147
0.453387,0.366125,0.484948
0.486880,0.552521,0.576540
0.493398,0.456745,0.368285
0.436786,0.614129,0.250935
0.516443,0.336641,0.446806
0.563954,0.603347,0.582550
0.582890,0.434161,0.474579
0.516695,0.542609,0.506435
0.471190,0.385621,0.490819
0.411859,0.529109,0.474615
0.530926,0.514460,0.578499
0.457257,0.524641,0.567266
0.533916,0.450031,0.495236
0.678414,0.581455,0.452453
0.446071,0.601520,0.526227
0.375511,0.488188,0.438694
0.488948,0.556171,0.501107
0.470826,0.507904,0.453114
0.385324,0.528533,0.567922
0.530047,0.533515,0.501291
0.624007,0.446772,0.570540
0.418851,0.633557,0.439943
0.468167,0.614565,0.491787
0.418899,0.474374,0.546380
0.414410,0.474305,0.602060
0.635100,0.570904,0.460609
0.483084,0.499368,0.509373
0.551020,0.373024,0.468522
0.477687,0.496605,0.664582
0.535602,0.401719,0.432123
0.629925,0.508216,0.551849
0.525411,0.474848,0.664402
0.655620,0.492127,0.590114
0.492112,0.531473,0.605753
0.507037,0.583045,0.650358
0.552036,0.338132,0.368635
0.364661,0.396577,0.553469
0.514029,0.555982,0.442024
0.572526,0.504813,0.668253
0.541457,0.515070,0.618574
0.542482,0.462181,0.507345
0.461336,0.465078,0.623993
0.558595,0.579405,0.479633
0.562364,0.513383,0.440346
0.465492,0.394349,0.390984
0.608755,0.531628,0.533684
0.582068,0.525796,0.510468
0.413489,0.396104,0.472056
0.470163,0.603525,0.533987
0.523043,0.642226,0.498380
0.594803,0.350726,0.590833
0.499698,0.454392,0.515029
0.357100,0.381133,0.482851
0.492642,0.360006,0.582964
0.527839,0.518593,0.560080
0.564245,0.565479,0.557409
0.558901,0.566997,0.529583
0.480972,0.582594,0.353866
0.548002,0.410552,0.572148
0.548402,0.465278,0.582902
0.499371,0.584544,0.419070
0.534914,0.564716,0.461092
0.521829,0.481600,0.465796
0.538466,0.385498,0.517136
0.610476,0.631879,0.402768
0.641620,0.881108,0.407896
0.564856,0.505370,0.499367
0.530996,0.550380,0.575470
0.394333,0.560176,0.542869
0.574203,0.626899,0.655335
0.467372,0.535653,0.539643
0.556150,0.536649,0.432835
0.564641,0.473195,0.632403
0.466198,0.626148,0.476672
0.444460,0.349153,0.543158
0.497071,0.436042,0.587291
0.518019,0.354797,0.486298
0.597891,0.421782,0.601322
0.418418,0.444781,0.623025
0.538592,0.433153,0.478726
0.522782,0.498782,0.493797
0.470247,0.510633,0.447329
0.496834,0.356636,0.572768
0.547309,0.407489,0.357087
0.522211,0.416497,0.427346
0.397525,0.536689,0.473397
0.595454,0.598493,0.441258
0.388104,0.390645,0.560099
0.498162,0.481734,0.619734
0.494452,0.383237,0.449111
0.571372,0.474901,0.649294
0.510545,0.382112,0.493215
0.407202,0.443116,0.559350
0.546860,0.609074,0.455733
0.465895,0.536563,0.521954
