alpha,phi,h
0.594552,0.452556,0.530739
0.361609,0.536922,0.412173
0.599725,0.404526,0.587151
0.581492,0.439586,0.523848
0.481122,0.377764,0.524624
0.467601,0.381775,0.477070
0.482142,0.547813,0.579086
0.482157,0.446078,0.374566
0.419137,0.574025,0.285402
0.507767,0.340611,0.456935
0.541270,0.583196,0.582034
0.588616,0.459697,0.474535
0.510113,0.528259,0.509575
0.476128,0.387296,0.486954
0.415220,0.538736,0.472389
0.526118,0.530365,0.578517
0.444681,0.478455,0.555148
0.547417,0.461928,0.498210
0.672355,0.564291,0.469965
0.434808,0.592135,0.527178
0.387699,0.496332,0.464554
0.480008,0.554863,0.500418
0.468458,0.505110,0.454961
0.404584,0.537548,0.573702
0.528725,0.524909,0.509119
0.639631,0.457897,0.573048
0.422067,0.642210,0.451939
0.459077,0.596066,0.493663
0.414648,0.468176,0.552649
0.414821,0.476489,0.622721
0.629447,0.573736,0.463684
0.484542,0.488931,0.488057
0.552397,0.370373,0.473587
0.474980,0.496220,0.662266
0.533054,0.403754,0.433928
0.635128,0.513801,0.557229
0.523236,0.469873,0.659538
0.660863,0.491517,0.589466
0.480067,0.519402,0.606259
0.494305,0.572193,0.648668
0.541202,0.337293,0.371615
0.361161,0.403803,0.554878
0.504737,0.556899,0.444348
0.558067,0.494381,0.675699
0.516534,0.508829,0.632371
0.523921,0.461955,0.510346
0.452715,0.463275,0.615532
0.552895,0.600280,0.473722
0.563193,0.514189,0.441668
0.450816,0.390482,0.396495
0.612331,0.538969,0.532969
0.576257,0.523605,0.514992
0.418445,0.400630,0.470932
0.482429,0.616269,0.541654
0.506235,0.619568,0.511192
0.577376,0.341580,0.582721
0.491210,0.467050,0.508204
0.356972,0.384327,0.486049
0.479229,0.358192,0.583190
0.539774,0.520963,0.561413
0.557546,0.568083,0.556802
0.558031,0.564280,0.531299
0.497312,0.599520,0.351136
0.563065,0.444903,0.593275
0.546101,0.468334,0.582914
0.476421,0.555987,0.429800
0.531205,0.558371,0.470508
0.528472,0.495038,0.467624
0.539410,0.386900,0.515703
0.595289,0.616592,0.413825
0.549401,0.613168,0.507224
0.577112,0.512420,0.503331
0.523877,0.548767,0.576073
0.394937,0.557546,0.548038
0.578165,0.632393,0.656422
0.451738,0.545210,0.535911
0.551434,0.531744,0.436068
0.573353,0.491060,0.632782
0.466643,0.633315,0.479747
0.426016,0.364165,0.553729
0.583110,0.502509,0.651626
0.503570,0.357662,0.499614
0.596704,0.424055,0.594709
0.410246,0.444175,0.619033
0.523676,0.426301,0.489001
0.502403,0.490574,0.488191
0.449761,0.512564,0.445081
0.500192,0.373487,0.578091
0.540669,0.399433,0.363052
0.516247,0.426904,0.424928
0.395589,0.543789,0.479071
0.590057,0.596678,0.443738
0.382622,0.389420,0.562386
0.493461,0.473919,0.626609
0.502453,0.392106,0.445204
0.568862,0.471183,0.661105
0.496053,0.368008,0.494942
0.408040,0.450619,0.559125
0.553885,0.609164,0.458038
0.473092,0.536508,0.523207
