alpha,phi,h
0.594081,0.452623,0.525397
0.355361,0.528914,0.400126
0.612967,0.413179,0.591458
0.586583,0.449322,0.513260
0.480138,0.377155,0.525989
0.464341,0.381492,0.477784
0.481170,0.549629,0.574658
0.487287,0.450048,0.369568
0.426968,0.595087,0.274562
0.520273,0.342079,0.448596
0.540918,0.584137,0.581700
0.578556,0.437430,0.471211
0.508059,0.535960,0.507835
0.473706,0.386900,0.485520
0.417644,0.541406,0.470980
0.528705,0.537254,0.576678
0.443580,0.504479,0.557555
0.525214,0.452825,0.494744
0.676877,0.575375,0.462118
0.436273,0.595674,0.523596
0.365404,0.480082,0.456756
0.495771,0.579395,0.500645
0.470986,0.514815,0.448566
0.399320,0.537497,0.573238
0.536318,0.536596,0.508868
0.636711,0.462220,0.569323
0.426342,0.644020,0.447166
0.454523,0.594573,0.494294
0.412754,0.465000,0.548206
0.415973,0.488970,0.617409
0.629035,0.578840,0.460715
0.494382,0.498038,0.490424
0.546022,0.369526,0.473663
0.479118,0.508775,0.665148
0.528767,0.401594,0.432151
0.634200,0.512422,0.550274
0.510196,0.460888,0.654941
0.650814,0.484821,0.588846
0.483543,0.520617,0.602218
0.494500,0.578733,0.647163
0.547268,0.339030,0.372804
0.362895,0.408904,0.548696
0.511761,0.568799,0.435361
0.570875,0.504212,0.675212
0.507872,0.504255,0.632075
0.526889,0.469976,0.514525
0.442476,0.459761,0.624525
0.555017,0.601685,0.472274
0.558287,0.509576,0.443234
0.459178,0.398125,0.402689
0.608805,0.538037,0.531477
0.583954,0.532791,0.511457
0.413593,0.396081,0.472966
0.482947,0.619665,0.540356
0.512268,0.628238,0.512420
0.570566,0.339666,0.580732
0.492036,0.469526,0.504457
0.354927,0.383120,0.484686
0.479923,0.360392,0.581651
0.535627,0.520168,0.556300
0.556175,0.566950,0.558765
0.557337,0.566297,0.532817
0.491143,0.598161,0.349208
0.584178,0.490791,0.607943
0.541014,0.462061,0.579366
0.468534,0.555080,0.429295
0.532249,0.563803,0.467066
0.525981,0.487476,0.463568
0.541588,0.385650,0.515923
0.589817,0.606468,0.412559
0.548618,0.623176,0.506915
0.563691,0.512854,0.506783
0.531095,0.554227,0.574082
0.401243,0.568706,0.538635
0.579815,0.633196,0.659546
0.458084,0.551639,0.529804
0.556296,0.532123,0.444393
0.560853,0.476553,0.630162
0.462654,0.636798,0.474705
0.420023,0.355546,0.552034
0.500349,0.445882,0.590230
0.502170,0.363540,0.498349
0.603237,0.433403,0.606347
0.408322,0.453767,0.619512
0.523325,0.428220,0.485794
0.518646,0.503595,0.492039
0.455203,0.519974,0.444992
0.495197,0.360353,0.573786
0.544365,0.407837,0.355738
0.516274,0.433888,0.419075
0.400288,0.552263,0.473308
0.595397,0.601666,0.440951
0.384843,0.402878,0.563779
0.496831,0.483754,0.624804
0.498038,0.392214,0.448005
0.570374,0.476112,0.651569
0.502214,0.374054,0.495293
0.406159,0.444192,0.560924
0.550842,0.613758,0.464668
0.470808,0.537748,0.525078
