alpha,phi,h
0.584722,0.443039,0.531266
0.346525,0.519354,0.400509
0.605321,0.408649,0.588215
0.583656,0.436947,0.517875
0.474017,0.367241,0.526164
0.457370,0.370957,0.492314
0.488730,0.552884,0.577145
0.484237,0.441906,0.375048
0.431443,0.600151,0.272154
0.508355,0.328651,0.446407
0.550243,0.582646,0.584911
0.592604,0.434539,0.465177
0.499698,0.523929,0.509205
0.472607,0.384775,0.489209
0.405429,0.523716,0.476201
0.524466,0.532365,0.575941
0.453058,0.512064,0.568151
0.522291,0.443198,0.494769
0.671507,0.579637,0.458964
0.438761,0.592298,0.523915
0.369102,0.466284,0.460334
0.491365,0.561484,0.501293
0.458602,0.495975,0.452663
0.397527,0.531617,0.575029
0.530687,0.529258,0.508433
0.627780,0.457920,0.569780
0.418207,0.629331,0.444674
0.456575,0.585627,0.501580
0.412242,0.463942,0.547958
0.405709,0.468006,0.605821
0.605914,0.552446,0.471085
0.489261,0.497557,0.505530
0.538965,0.368503,0.472035
0.478830,0.504050,0.663740
0.523731,0.388972,0.433827
0.622608,0.499859,0.552985
0.509484,0.460486,0.652485
0.635323,0.478747,0.586562
0.488571,0.519241,0.602472
0.483413,0.567611,0.645409
0.535479,0.332632,0.377505
0.345608,0.399276,0.555662
0.502072,0.560348,0.435721
0.564148,0.500532,0.671121
0.542688,0.511876,0.625797
0.526178,0.462342,0.511580
0.446326,0.457408,0.622510
0.560140,0.591492,0.476890
0.552148,0.511723,0.445190
0.448602,0.392036,0.398311
0.608197,0.530255,0.531929
0.577946,0.520658,0.511168
0.407922,0.389121,0.475696
0.460799,0.590606,0.545532
0.508163,0.620942,0.512020
0.582507,0.346485,0.584877
0.488577,0.455802,0.514153
0.348332,0.367216,0.485237
0.484489,0.359732,0.583137
0.526751,0.510918,0.558546
0.547655,0.557022,0.556668
0.550975,0.555902,0.527428
0.477091,0.576802,0.352568
0.539440,0.398183,0.574879
0.553498,0.471542,0.580261
0.487549,0.571254,0.427327
0.526282,0.546803,0.467514
0.523470,0.483185,0.461135
0.530619,0.383724,0.519386
0.596645,0.611388,0.406444
0.612392,0.800079,0.441843
0.561718,0.509559,0.508458
0.527662,0.547841,0.576972
0.392240,0.552977,0.548005
0.577393,0.627964,0.655567
0.463834,0.539691,0.538822
0.563188,0.532301,0.458879
0.563362,0.468660,0.631679
0.459346,0.624852,0.475705
0.432023,0.357502,0.553291
0.493901,0.434798,0.587075
0.490200,0.342590,0.503009
0.591394,0.411706,0.593528
0.419835,0.446019,0.622859
0.527919,0.424420,0.484924
0.505067,0.488126,0.491869
0.456823,0.503677,0.452447
0.489817,0.353072,0.571418
0.535201,0.401032,0.355219
0.502560,0.419498,0.426513
0.394730,0.541155,0.482062
0.575025,0.577226,0.443758
0.377669,0.383697,0.567009
0.479504,0.466342,0.624013
0.497728,0.388810,0.449965
0.574009,0.467291,0.655714
0.494255,0.366262,0.493106
0.403508,0.442687,0.558874
0.543986,0.603686,0.459917
0.460001,0.530003,0.523012
