alpha,phi,h
0.613653,0.470218,0.527815
0.367203,0.550026,0.408116
0.631698,0.425978,0.596308
0.601444,0.462139,0.503354
0.496578,0.391504,0.523482
0.486498,0.406668,0.467027
0.496962,0.567515,0.582771
0.503690,0.476057,0.360881
0.440986,0.618832,0.260390
0.527064,0.354519,0.452946
0.566038,0.620468,0.584309
0.609225,0.462908,0.466582
0.524817,0.547172,0.508700
0.484823,0.399053,0.484995
0.421252,0.548959,0.469397
0.535351,0.550711,0.577902
0.452146,0.524194,0.563560
0.543651,0.471865,0.497106
0.696383,0.595020,0.455694
0.456567,0.616573,0.527448
0.375425,0.496732,0.442560
0.498400,0.583430,0.499011
0.487205,0.537296,0.445506
0.418495,0.549474,0.572516
0.544967,0.551773,0.506075
0.669487,0.469850,0.578341
0.430249,0.651949,0.451005
0.477014,0.630640,0.492823
0.424966,0.487752,0.552054
0.432088,0.518654,0.616303
0.648877,0.593741,0.459003
0.497092,0.498143,0.488825
0.565506,0.377760,0.472191
0.494294,0.524659,0.670846
0.537907,0.412242,0.427792
0.645784,0.524403,0.555012
0.538191,0.489196,0.662535
0.686643,0.516420,0.592237
0.488836,0.528102,0.602368
0.517180,0.601279,0.644624
0.553607,0.342275,0.366822
0.381384,0.416716,0.546911
0.534491,0.578196,0.441621
0.581733,0.521393,0.676452
0.531968,0.532126,0.621998
0.544750,0.488903,0.507019
0.463393,0.466082,0.614866
0.570150,0.630916,0.456063
0.568751,0.529139,0.433282
0.471663,0.405215,0.388003
0.621304,0.570742,0.522958
0.590523,0.543657,0.517568
0.426803,0.412752,0.462903
0.496886,0.637688,0.530424
0.528982,0.653167,0.502950
0.596816,0.356173,0.587091
0.507191,0.483305,0.504215
0.368128,0.396483,0.486123
0.489448,0.369071,0.576499
0.559051,0.555292,0.561965
0.572096,0.586463,0.553863
0.575999,0.577951,0.528689
0.505766,0.614023,0.344581
0.624962,0.551451,0.619555
0.574423,0.485510,0.579491
0.507050,0.594432,0.420499
0.552619,0.595891,0.458837
0.545949,0.514345,0.463333
0.566401,0.396767,0.502551
0.622633,0.641510,0.406839
0.553594,0.655092,0.506788
0.582859,0.524354,0.496370
0.544165,0.573711,0.578802
0.407280,0.581064,0.532873
0.602945,0.667867,0.656126
0.476971,0.566001,0.526274
0.564520,0.553397,0.419240
0.581081,0.499139,0.632636
0.484688,0.658105,0.471198
0.459512,0.373595,0.560395
0.590523,0.519460,0.652641
0.527231,0.381147,0.491388
0.607598,0.436181,0.603025
0.420376,0.460575,0.625978
0.551295,0.448671,0.479284
0.532729,0.516428,0.496141
0.485650,0.536643,0.432847
0.502572,0.377816,0.577325
0.570258,0.435212,0.334685
0.531328,0.436342,0.417049
0.413665,0.577669,0.461507
0.605088,0.612497,0.441598
0.391702,0.408571,0.561576
0.517861,0.495212,0.623726
0.514771,0.417873,0.442844
0.597343,0.495531,0.660018
0.518086,0.387636,0.492475
0.421529,0.467553,0.563003
0.562130,0.624257,0.462732
0.496057,0.553307,0.520033
